,source,destion,20040516-1410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.375795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080563 
4,ATLAM5,KSCYng, 0.052875 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.039936 
8,ATLAM5,WASHng, 3.334539 
9,ATLAng,ATLAM5, 0.094096 
10,ATLAng,CHINng, 12.215840 
11,ATLAng,DNVRng, 2.493328 
12,ATLAng,HSTNng, 0.329131 
13,ATLAng,IPLSng, 12.178413 
14,ATLAng,KSCYng, 0.420035 
15,ATLAng,LOSAng, 9.814171 
16,ATLAng,NYCMng, 4.776629 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.707149 
19,ATLAng,WASHng, 23.318069 
20,CHINng,ATLAM5, 0.252987 
21,CHINng,ATLAng, 7.950731 
22,CHINng,DNVRng, 13.907592 
23,CHINng,HSTNng, 8.425619 
24,CHINng,IPLSng, 30.543560 
25,CHINng,KSCYng, 6.049971 
26,CHINng,LOSAng, 44.437005 
27,CHINng,NYCMng, 128.526051 
28,CHINng,SNVAng, 1.057699 
29,CHINng,STTLng, 4.254344 
30,CHINng,WASHng, 20.764987 
31,DNVRng,ATLAM5, 0.060000 
32,DNVRng,ATLAng, 4.583256 
33,DNVRng,CHINng, 29.457816 
34,DNVRng,HSTNng, 23.976224 
35,DNVRng,IPLSng, 16.384411 
36,DNVRng,KSCYng, 15.746147 
37,DNVRng,LOSAng, 6.485195 
38,DNVRng,NYCMng, 27.649005 
39,DNVRng,SNVAng, 10.173859 
40,DNVRng,STTLng, 14.869384 
41,DNVRng,WASHng, 49.469877 
42,HSTNng,ATLAM5, 2.791877 
43,HSTNng,ATLAng, 14.068749 
44,HSTNng,CHINng, 4.613955 
45,HSTNng,DNVRng, 1.089229 
46,HSTNng,IPLSng, 4.375792 
47,HSTNng,KSCYng, 0.763547 
48,HSTNng,LOSAng, 5.104709 
49,HSTNng,NYCMng, 4.943195 
50,HSTNng,STTLng, 3.525984 
51,HSTNng,WASHng, 17.652288 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 16.816624 
54,IPLSng,CHINng, 30.217976 
55,IPLSng,DNVRng, 7.183165 
56,IPLSng,HSTNng, 0.510160 
57,IPLSng,KSCYng, 4.616973 
58,IPLSng,LOSAng, 16.052085 
59,IPLSng,NYCMng, 50.964189 
60,IPLSng,SNVAng, 7.274125 
61,IPLSng,STTLng, 5.779403 
62,IPLSng,WASHng, 27.743675 
63,KSCYng,ATLAng, 1.023040 
64,KSCYng,CHINng, 7.921139 
65,KSCYng,DNVRng, 5.066632 
66,KSCYng,HSTNng, 3.283712 
67,KSCYng,IPLSng, 12.128389 
68,KSCYng,LOSAng, 2.507248 
69,KSCYng,NYCMng, 10.943741 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 1.408723 
72,KSCYng,WASHng, 7.019869 
73,LOSAng,ATLAM5, 0.531408 
74,LOSAng,ATLAng, 9.520592 
75,LOSAng,CHINng, 27.710131 
76,LOSAng,DNVRng, 11.602392 
77,LOSAng,HSTNng, 4.352488 
78,LOSAng,IPLSng, 15.293576 
79,LOSAng,KSCYng, 5.976517 
80,LOSAng,NYCMng, 81.952221 
81,LOSAng,SNVAng, 3.996253 
82,LOSAng,STTLng, 29.187421 
83,LOSAng,WASHng, 77.233549 
84,NYCMng,ATLAM5, 0.234251 
85,NYCMng,ATLAng, 17.100811 
86,NYCMng,CHINng, 52.768624 
87,NYCMng,DNVRng, 23.842515 
88,NYCMng,HSTNng, 4.897816 
89,NYCMng,IPLSng, 28.392525 
90,NYCMng,KSCYng, 8.346771 
91,NYCMng,LOSAng, 44.831504 
92,NYCMng,SNVAng, 1.602832 
93,NYCMng,STTLng, 14.952235 
94,NYCMng,WASHng, 69.087171 
95,SNVAng,ATLAng, 7.906560 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.874576 
98,SNVAng,HSTNng, 0.090928 
99,SNVAng,IPLSng, 0.251427 
100,SNVAng,LOSAng, 32.712136 
101,SNVAng,NYCMng, 1.320352 
102,SNVAng,STTLng, 23.935984 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.104688 
105,STTLng,ATLAng, 5.809307 
106,STTLng,CHINng, 3.984048 
107,STTLng,DNVRng, 1.178149 
108,STTLng,HSTNng, 0.817869 
109,STTLng,IPLSng, 5.714752 
110,STTLng,KSCYng, 2.518235 
111,STTLng,LOSAng, 9.322939 
112,STTLng,NYCMng, 18.631251 
113,STTLng,SNVAng, 3.567120 
114,STTLng,WASHng, 8.378861 
115,WASHng,ATLAM5, 0.102293 
116,WASHng,ATLAng, 66.942749 
117,WASHng,CHINng, 78.761416 
118,WASHng,DNVRng, 44.920688 
119,WASHng,HSTNng, 8.528952 
120,WASHng,IPLSng, 52.602605 
121,WASHng,KSCYng, 11.695227 
122,WASHng,LOSAng, 94.625715 
123,WASHng,NYCMng, 98.287555 
124,WASHng,SNVAng, 0.548947 
125,WASHng,STTLng, 20.801232 
