,source,destion,20040615-0520
0,ATLAM5,ATLAng, 0.486616 
1,ATLAM5,CHINng, 0.231045 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098749 
4,ATLAM5,KSCYng, 0.067805 
5,ATLAM5,LOSAng, 0.085213 
6,ATLAM5,STTLng, 0.032048 
7,ATLAM5,WASHng, 0.761317 
8,ATLAng,CHINng, 6.853227 
9,ATLAng,DNVRng, 3.171624 
10,ATLAng,HSTNng, 2.201936 
11,ATLAng,IPLSng, 18.092171 
12,ATLAng,KSCYng, 0.310563 
13,ATLAng,LOSAng, 12.965395 
14,ATLAng,NYCMng, 3.334635 
15,ATLAng,STTLng, 4.666019 
16,ATLAng,WASHng, 29.770472 
17,CHINng,ATLAM5, 0.106984 
18,CHINng,ATLAng, 4.486080 
19,CHINng,DNVRng, 28.097115 
20,CHINng,HSTNng, 10.270643 
21,CHINng,IPLSng, 16.440504 
22,CHINng,KSCYng, 5.162531 
23,CHINng,LOSAng, 66.407147 
24,CHINng,NYCMng, 7.944552 
25,CHINng,SNVAng, 0.035923 
26,CHINng,STTLng, 8.508488 
27,CHINng,WASHng, 15.566845 
28,DNVRng,ATLAM5, 0.107915 
29,DNVRng,ATLAng, 3.147421 
30,DNVRng,CHINng, 35.570440 
31,DNVRng,HSTNng, 10.228259 
32,DNVRng,IPLSng, 47.528880 
33,DNVRng,KSCYng, 8.125904 
34,DNVRng,LOSAng, 9.590621 
35,DNVRng,NYCMng, 21.758544 
36,DNVRng,SNVAng, 2.843296 
37,DNVRng,STTLng, 11.363512 
38,DNVRng,WASHng, 23.351315 
39,HSTNng,ATLAM5, 3.692787 
40,HSTNng,ATLAng, 9.985715 
41,HSTNng,CHINng, 9.130093 
42,HSTNng,DNVRng, 0.776403 
43,HSTNng,IPLSng, 0.896043 
44,HSTNng,KSCYng, 0.865704 
45,HSTNng,LOSAng, 9.259141 
46,HSTNng,NYCMng, 4.109984 
47,HSTNng,STTLng, 1.524883 
48,HSTNng,WASHng, 1.818408 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 12.951656 
51,IPLSng,CHINng, 45.054395 
52,IPLSng,DNVRng, 8.409536 
53,IPLSng,HSTNng, 5.165144 
54,IPLSng,KSCYng, 4.543005 
55,IPLSng,LOSAng, 39.365387 
56,IPLSng,NYCMng, 12.227152 
57,IPLSng,SNVAng, 0.348581 
58,IPLSng,STTLng, 11.843117 
59,IPLSng,WASHng, 9.175824 
60,KSCYng,ATLAM5, 0.898683 
61,KSCYng,ATLAng, 1.436475 
62,KSCYng,CHINng, 18.197008 
63,KSCYng,DNVRng, 6.255717 
64,KSCYng,HSTNng, 5.529011 
65,KSCYng,IPLSng, 14.118109 
66,KSCYng,LOSAng, 8.819048 
67,KSCYng,NYCMng, 3.829987 
68,KSCYng,SNVAng, 2.307891 
69,KSCYng,STTLng, 5.134837 
70,KSCYng,WASHng, 10.493739 
71,LOSAng,ATLAM5, 1.529901 
72,LOSAng,ATLAng, 8.983952 
73,LOSAng,CHINng, 87.950835 
74,LOSAng,DNVRng, 25.840827 
75,LOSAng,HSTNng, 16.792584 
76,LOSAng,IPLSng, 35.727013 
77,LOSAng,KSCYng, 3.235736 
78,LOSAng,NYCMng, 36.592184 
79,LOSAng,SNVAng, 25.347107 
80,LOSAng,STTLng, 50.788557 
81,LOSAng,WASHng, 22.016000 
82,NYCMng,ATLAM5, 0.574179 
83,NYCMng,ATLAng, 26.738512 
84,NYCMng,CHINng, 65.839117 
85,NYCMng,DNVRng, 25.422149 
86,NYCMng,HSTNng, 8.756885 
87,NYCMng,IPLSng, 7.327973 
88,NYCMng,KSCYng, 3.170061 
89,NYCMng,LOSAng, 68.530637 
90,NYCMng,SNVAng, 1.306723 
91,NYCMng,STTLng, 33.550592 
92,NYCMng,WASHng, 39.747504 
93,SNVAng,ATLAng, 0.070123 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 4.781419 
96,SNVAng,HSTNng, 0.077760 
97,SNVAng,IPLSng, 5.363939 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 47.175512 
100,SNVAng,NYCMng, 0.283445 
101,SNVAng,STTLng, 23.262147 
102,SNVAng,WASHng, 0.197888 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.640736 
105,STTLng,CHINng, 17.335339 
106,STTLng,DNVRng, 14.118229 
107,STTLng,HSTNng, 4.262165 
108,STTLng,IPLSng, 5.326987 
109,STTLng,KSCYng, 1.952707 
110,STTLng,LOSAng, 22.355763 
111,STTLng,NYCMng, 10.621387 
112,STTLng,SNVAng, 1.381133 
113,STTLng,WASHng, 8.004323 
114,WASHng,ATLAM5, 2.431064 
115,WASHng,ATLAng, 70.479624 
116,WASHng,CHINng, 87.822987 
117,WASHng,DNVRng, 43.667925 
118,WASHng,HSTNng, 48.367379 
119,WASHng,IPLSng, 19.858835 
120,WASHng,KSCYng, 6.918421 
121,WASHng,LOSAng, 75.014771 
122,WASHng,NYCMng, 95.618488 
123,WASHng,SNVAng, 0.460232 
124,WASHng,STTLng, 27.087547 
