,source,destion,20040719-2040
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.257443 
2,ATLAM5,DNVRng, 0.028235 
3,ATLAM5,HSTNng, 0.843573 
4,ATLAM5,IPLSng, 0.230765 
5,ATLAM5,KSCYng, 0.110048 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.601480 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.391192 
10,ATLAM5,WASHng, 0.426048 
11,ATLAng,ATLAM5, 0.361912 
12,ATLAng,CHINng, 11.305128 
13,ATLAng,DNVRng, 7.986989 
14,ATLAng,HSTNng, 69.397701 
15,ATLAng,IPLSng, 18.951029 
16,ATLAng,KSCYng, 3.637131 
17,ATLAng,LOSAng, 15.554709 
18,ATLAng,NYCMng, 9.441171 
19,ATLAng,SNVAng, 1.724293 
20,ATLAng,STTLng, 6.461168 
21,ATLAng,WASHng, 49.326080 
22,CHINng,ATLAM5, 0.216765 
23,CHINng,ATLAng, 25.681269 
24,CHINng,DNVRng, 11.842851 
25,CHINng,HSTNng, 12.764368 
26,CHINng,IPLSng, 90.288216 
27,CHINng,KSCYng, 25.496715 
28,CHINng,LOSAng, 30.800760 
29,CHINng,NYCMng, 18.523259 
30,CHINng,SNVAng, 4.804640 
31,CHINng,STTLng, 14.754731 
32,CHINng,WASHng, 34.027776 
33,DNVRng,ATLAM5, 0.898091 
34,DNVRng,ATLAng, 4.296229 
35,DNVRng,CHINng, 67.531443 
36,DNVRng,HSTNng, 21.938240 
37,DNVRng,IPLSng, 31.074496 
38,DNVRng,KSCYng, 20.193093 
39,DNVRng,LOSAng, 28.669027 
40,DNVRng,NYCMng, 10.511264 
41,DNVRng,SNVAng, 19.270904 
42,DNVRng,STTLng, 16.369912 
43,DNVRng,WASHng, 36.817400 
44,HSTNng,ATLAM5, 2.205040 
45,HSTNng,ATLAng, 5.816520 
46,HSTNng,CHINng, 15.074725 
47,HSTNng,DNVRng, 2.545275 
48,HSTNng,IPLSng, 5.099821 
49,HSTNng,KSCYng, 9.816440 
50,HSTNng,LOSAng, 4.351309 
51,HSTNng,NYCMng, 11.992245 
52,HSTNng,SNVAng, 0.257835 
53,HSTNng,STTLng, 5.709283 
54,HSTNng,WASHng, 5.737373 
55,IPLSng,ATLAM5, 0.324280 
56,IPLSng,ATLAng, 25.400837 
57,IPLSng,CHINng, 71.848765 
58,IPLSng,DNVRng, 23.639808 
59,IPLSng,HSTNng, 7.392560 
60,IPLSng,KSCYng, 10.415592 
61,IPLSng,LOSAng, 21.576901 
62,IPLSng,NYCMng, 35.863557 
63,IPLSng,SNVAng, 3.602693 
64,IPLSng,STTLng, 15.156392 
65,IPLSng,WASHng, 53.121859 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.868189 
68,KSCYng,CHINng, 17.180752 
69,KSCYng,DNVRng, 8.717941 
70,KSCYng,HSTNng, 1.817467 
71,KSCYng,IPLSng, 33.071744 
72,KSCYng,LOSAng, 14.221653 
73,KSCYng,NYCMng, 3.068328 
74,KSCYng,SNVAng, 3.291885 
75,KSCYng,STTLng, 4.831608 
76,KSCYng,WASHng, 21.931685 
77,LOSAng,ATLAM5, 0.150712 
78,LOSAng,ATLAng, 30.782709 
79,LOSAng,CHINng, 75.936576 
80,LOSAng,DNVRng, 12.496133 
81,LOSAng,HSTNng, 7.153192 
82,LOSAng,IPLSng, 48.930267 
83,LOSAng,KSCYng, 8.635093 
84,LOSAng,NYCMng, 59.906584 
85,LOSAng,SNVAng, 43.394029 
86,LOSAng,STTLng, 21.268856 
87,LOSAng,WASHng, 32.265584 
88,NYCMng,ATLAM5, 2.659851 
89,NYCMng,ATLAng, 49.254651 
90,NYCMng,CHINng, 36.448259 
91,NYCMng,DNVRng, 37.276813 
92,NYCMng,HSTNng, 13.720499 
93,NYCMng,IPLSng, 46.953616 
94,NYCMng,KSCYng, 20.373920 
95,NYCMng,LOSAng, 79.218971 
96,NYCMng,SNVAng, 3.860405 
97,NYCMng,STTLng, 32.116181 
98,NYCMng,WASHng, 103.331669 
99,SNVAng,ATLAng, 1.666277 
100,SNVAng,CHINng, 0.157592 
101,SNVAng,DNVRng, 9.972307 
102,SNVAng,IPLSng, 4.714568 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.416589 
105,SNVAng,NYCMng, 0.353499 
106,SNVAng,STTLng, 31.908768 
107,SNVAng,WASHng, 1.209464 
108,STTLng,ATLAM5, 1.453144 
109,STTLng,ATLAng, 14.549027 
110,STTLng,CHINng, 42.972139 
111,STTLng,DNVRng, 10.689400 
112,STTLng,HSTNng, 6.469363 
113,STTLng,IPLSng, 20.781368 
114,STTLng,KSCYng, 8.471275 
115,STTLng,LOSAng, 17.775296 
116,STTLng,NYCMng, 14.289461 
117,STTLng,SNVAng, 14.873040 
118,STTLng,WASHng, 23.516304 
119,WASHng,ATLAM5, 0.480269 
120,WASHng,ATLAng, 174.257208 
121,WASHng,CHINng, 99.194715 
122,WASHng,DNVRng, 68.871437 
123,WASHng,HSTNng, 35.423568 
124,WASHng,IPLSng, 108.233344 
125,WASHng,KSCYng, 34.579595 
126,WASHng,LOSAng, 96.813424 
127,WASHng,NYCMng, 199.647389 
128,WASHng,SNVAng, 9.590605 
129,WASHng,STTLng, 46.428197 
