,source,destion,20040716-0705
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.132608 
2,ATLAM5,HSTNng, 0.036851 
3,ATLAM5,LOSAng, 0.157491 
4,ATLAM5,NYCMng, 1.074341 
5,ATLAM5,WASHng, 0.466936 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 13.071696 
8,ATLAng,DNVRng, 3.433075 
9,ATLAng,HSTNng, 31.088219 
10,ATLAng,IPLSng, 18.330435 
11,ATLAng,KSCYng, 1.493368 
12,ATLAng,LOSAng, 16.911344 
13,ATLAng,NYCMng, 7.818357 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 6.932821 
16,ATLAng,WASHng, 37.833077 
17,CHINng,ATLAM5, 0.378496 
18,CHINng,ATLAng, 6.753557 
19,CHINng,DNVRng, 4.340821 
20,CHINng,HSTNng, 7.940141 
21,CHINng,IPLSng, 46.747659 
22,CHINng,KSCYng, 4.043267 
23,CHINng,LOSAng, 39.355024 
24,CHINng,NYCMng, 13.002352 
25,CHINng,SNVAng, 0.343579 
26,CHINng,STTLng, 7.534355 
27,CHINng,WASHng, 19.400979 
28,DNVRng,ATLAM5, 0.076000 
29,DNVRng,ATLAng, 0.798395 
30,DNVRng,CHINng, 47.717829 
31,DNVRng,HSTNng, 20.288011 
32,DNVRng,IPLSng, 25.607040 
33,DNVRng,KSCYng, 12.072693 
34,DNVRng,LOSAng, 7.191755 
35,DNVRng,NYCMng, 12.744035 
36,DNVRng,SNVAng, 16.082605 
37,DNVRng,STTLng, 8.967467 
38,DNVRng,WASHng, 34.201595 
39,HSTNng,ATLAM5, 1.708523 
40,HSTNng,ATLAng, 3.397469 
41,HSTNng,CHINng, 8.021821 
42,HSTNng,DNVRng, 0.782693 
43,HSTNng,IPLSng, 1.399437 
44,HSTNng,KSCYng, 0.869899 
45,HSTNng,LOSAng, 2.852299 
46,HSTNng,NYCMng, 10.679133 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.386496 
49,HSTNng,WASHng, 4.066808 
50,IPLSng,ATLAM5, 0.053851 
51,IPLSng,ATLAng, 9.359253 
52,IPLSng,CHINng, 25.891320 
53,IPLSng,DNVRng, 10.384819 
54,IPLSng,HSTNng, 25.019051 
55,IPLSng,KSCYng, 3.649957 
56,IPLSng,LOSAng, 15.766685 
57,IPLSng,NYCMng, 19.858877 
58,IPLSng,SNVAng, 1.337821 
59,IPLSng,STTLng, 7.576933 
60,IPLSng,WASHng, 18.459851 
61,KSCYng,ATLAng, 1.185653 
62,KSCYng,CHINng, 12.374925 
63,KSCYng,DNVRng, 7.332992 
64,KSCYng,HSTNng, 3.626888 
65,KSCYng,IPLSng, 11.147203 
66,KSCYng,LOSAng, 4.007101 
67,KSCYng,NYCMng, 2.210269 
68,KSCYng,SNVAng, 2.603984 
69,KSCYng,STTLng, 3.606461 
70,KSCYng,WASHng, 6.492755 
71,LOSAng,ATLAM5, 0.059152 
72,LOSAng,ATLAng, 11.014248 
73,LOSAng,CHINng, 80.649096 
74,LOSAng,DNVRng, 36.774008 
75,LOSAng,HSTNng, 13.436376 
76,LOSAng,IPLSng, 20.157112 
77,LOSAng,KSCYng, 2.810584 
78,LOSAng,NYCMng, 44.485568 
79,LOSAng,SNVAng, 29.490317 
80,LOSAng,STTLng, 28.084915 
81,LOSAng,WASHng, 30.017173 
82,NYCMng,ATLAM5, 1.284880 
83,NYCMng,ATLAng, 8.590061 
84,NYCMng,CHINng, 27.326200 
85,NYCMng,DNVRng, 22.579816 
86,NYCMng,HSTNng, 11.111739 
87,NYCMng,IPLSng, 16.991165 
88,NYCMng,KSCYng, 18.298880 
89,NYCMng,LOSAng, 56.214515 
90,NYCMng,SNVAng, 0.737619 
91,NYCMng,STTLng, 24.743632 
92,NYCMng,WASHng, 49.986107 
93,SNVAng,ATLAng, 0.040160 
94,SNVAng,DNVRng, 2.275525 
95,SNVAng,HSTNng, 0.053824 
96,SNVAng,IPLSng, 1.804117 
97,SNVAng,LOSAng, 33.786403 
98,SNVAng,NYCMng, 0.905757 
99,SNVAng,STTLng, 34.935976 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.078845 
103,STTLng,CHINng, 38.020448 
104,STTLng,DNVRng, 13.778240 
105,STTLng,HSTNng, 1.250349 
106,STTLng,IPLSng, 6.137000 
107,STTLng,KSCYng, 4.068437 
108,STTLng,LOSAng, 29.175083 
109,STTLng,NYCMng, 15.069611 
110,STTLng,SNVAng, 2.565301 
111,STTLng,WASHng, 7.030424 
112,WASHng,ATLAM5, 20.559117 
113,WASHng,ATLAng, 97.761083 
114,WASHng,CHINng, 54.813616 
115,WASHng,DNVRng, 47.511216 
116,WASHng,HSTNng, 11.836144 
117,WASHng,IPLSng, 41.763797 
118,WASHng,KSCYng, 18.805211 
119,WASHng,LOSAng, 57.204573 
120,WASHng,NYCMng, 172.877989 
121,WASHng,SNVAng, 1.490501 
122,WASHng,STTLng, 38.905315 
