,source,destion,20040819-1630
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.106187 
3,ATLAM5,HSTNng, 0.096808 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.247096 
6,ATLAM5,NYCMng, 0.242944 
7,ATLAM5,WASHng, 0.388283 
8,ATLAng,ATLAM5, 1.341912 
9,ATLAng,CHINng, 6.446981 
10,ATLAng,DNVRng, 4.734752 
11,ATLAng,HSTNng, 6.217048 
12,ATLAng,IPLSng, 16.663264 
13,ATLAng,KSCYng, 1.546043 
14,ATLAng,LOSAng, 26.282284 
15,ATLAng,NYCMng, 7.574269 
16,ATLAng,SNVAng, 0.047785 
17,ATLAng,STTLng, 3.294144 
18,ATLAng,WASHng, 34.742771 
19,CHINng,ATLAM5, 0.759528 
20,CHINng,ATLAng, 20.309451 
21,CHINng,DNVRng, 7.756803 
22,CHINng,HSTNng, 17.388859 
23,CHINng,IPLSng, 35.839571 
24,CHINng,KSCYng, 7.798981 
25,CHINng,LOSAng, 27.377195 
26,CHINng,NYCMng, 10.557253 
27,CHINng,SNVAng, 7.837179 
28,CHINng,STTLng, 6.962941 
29,CHINng,WASHng, 75.026704 
30,DNVRng,ATLAM5, 0.287381 
31,DNVRng,ATLAng, 6.660509 
32,DNVRng,CHINng, 50.138112 
33,DNVRng,HSTNng, 21.893208 
34,DNVRng,IPLSng, 26.474637 
35,DNVRng,KSCYng, 15.059851 
36,DNVRng,LOSAng, 22.510237 
37,DNVRng,NYCMng, 15.745973 
38,DNVRng,SNVAng, 10.641019 
39,DNVRng,STTLng, 18.745795 
40,DNVRng,WASHng, 46.614672 
41,HSTNng,ATLAM5, 0.493837 
42,HSTNng,ATLAng, 2.226168 
43,HSTNng,CHINng, 8.191475 
44,HSTNng,DNVRng, 1.920595 
45,HSTNng,IPLSng, 1.988781 
46,HSTNng,KSCYng, 8.427320 
47,HSTNng,LOSAng, 2.830715 
48,HSTNng,NYCMng, 3.968421 
49,HSTNng,STTLng, 1.646296 
50,HSTNng,WASHng, 7.649003 
51,IPLSng,ATLAng, 7.662725 
52,IPLSng,CHINng, 38.135035 
53,IPLSng,DNVRng, 21.251693 
54,IPLSng,HSTNng, 18.127405 
55,IPLSng,KSCYng, 6.948339 
56,IPLSng,LOSAng, 9.140803 
57,IPLSng,NYCMng, 11.239213 
58,IPLSng,SNVAng, 0.275736 
59,IPLSng,STTLng, 9.734189 
60,IPLSng,WASHng, 9.404515 
61,KSCYng,ATLAM5, 0.260048 
62,KSCYng,ATLAng, 8.348523 
63,KSCYng,CHINng, 10.635549 
64,KSCYng,DNVRng, 4.015443 
65,KSCYng,HSTNng, 4.192091 
66,KSCYng,IPLSng, 17.399776 
67,KSCYng,LOSAng, 3.724797 
68,KSCYng,NYCMng, 1.907416 
69,KSCYng,SNVAng, 2.091611 
70,KSCYng,STTLng, 6.311859 
71,KSCYng,WASHng, 12.430141 
72,LOSAng,ATLAM5, 0.172224 
73,LOSAng,ATLAng, 8.936712 
74,LOSAng,CHINng, 41.975781 
75,LOSAng,DNVRng, 13.474267 
76,LOSAng,HSTNng, 5.819368 
77,LOSAng,IPLSng, 9.325813 
78,LOSAng,KSCYng, 11.812152 
79,LOSAng,NYCMng, 45.254328 
80,LOSAng,SNVAng, 20.487368 
81,LOSAng,STTLng, 20.838939 
82,LOSAng,WASHng, 83.101157 
83,NYCMng,ATLAM5, 0.868432 
84,NYCMng,ATLAng, 18.453832 
85,NYCMng,CHINng, 14.621576 
86,NYCMng,DNVRng, 23.620288 
87,NYCMng,HSTNng, 4.547392 
88,NYCMng,IPLSng, 19.586061 
89,NYCMng,KSCYng, 6.137029 
90,NYCMng,LOSAng, 55.508848 
91,NYCMng,SNVAng, 0.417619 
92,NYCMng,STTLng, 13.003893 
93,NYCMng,WASHng, 57.184965 
94,SNVAng,ATLAng, 0.059907 
95,SNVAng,CHINng, 0.032000 
96,SNVAng,DNVRng, 6.531869 
97,SNVAng,IPLSng, 0.119197 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 29.797459 
100,SNVAng,NYCMng, 0.834235 
101,SNVAng,STTLng, 46.348184 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.500563 
104,STTLng,ATLAng, 6.534928 
105,STTLng,CHINng, 48.529256 
106,STTLng,DNVRng, 2.022219 
107,STTLng,HSTNng, 0.782373 
108,STTLng,IPLSng, 2.546211 
109,STTLng,KSCYng, 2.154805 
110,STTLng,LOSAng, 171.390731 
111,STTLng,NYCMng, 4.969805 
112,STTLng,SNVAng, 3.624149 
113,STTLng,WASHng, 3.343691 
114,WASHng,ATLAM5, 1.382208 
115,WASHng,ATLAng, 135.403731 
116,WASHng,CHINng, 63.156216 
117,WASHng,DNVRng, 45.759325 
118,WASHng,HSTNng, 19.215533 
119,WASHng,IPLSng, 30.543904 
120,WASHng,KSCYng, 20.827309 
121,WASHng,LOSAng, 81.936216 
122,WASHng,NYCMng, 135.624485 
123,WASHng,SNVAng, 6.614893 
124,WASHng,STTLng, 21.999789 
