,source,destion,20040511-0915
0,ATLAM5,ATLAng, 0.049504 
1,ATLAM5,CHINng, 0.247683 
2,ATLAM5,DNVRng, 0.192000 
3,ATLAM5,HSTNng, 0.069035 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053371 
6,ATLAM5,LOSAng, 1.500459 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.185925 
9,ATLAM5,STTLng, 0.384768 
10,ATLAM5,WASHng, 3.303525 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 14.019507 
13,ATLAng,DNVRng, 2.089059 
14,ATLAng,HSTNng, 28.938579 
15,ATLAng,IPLSng, 9.992448 
16,ATLAng,KSCYng, 1.969192 
17,ATLAng,LOSAng, 9.161355 
18,ATLAng,NYCMng, 6.714365 
19,ATLAng,SNVAng, 0.241819 
20,ATLAng,STTLng, 6.645085 
21,ATLAng,WASHng, 54.954296 
22,CHINng,ATLAM5, 0.186059 
23,CHINng,ATLAng, 35.883779 
24,CHINng,DNVRng, 27.251528 
25,CHINng,HSTNng, 6.065259 
26,CHINng,IPLSng, 52.186064 
27,CHINng,KSCYng, 12.880085 
28,CHINng,LOSAng, 78.144936 
29,CHINng,NYCMng, 22.433245 
30,CHINng,SNVAng, 1.887707 
31,CHINng,STTLng, 11.825309 
32,CHINng,WASHng, 26.105181 
33,DNVRng,ATLAM5, 0.085472 
34,DNVRng,ATLAng, 2.224936 
35,DNVRng,CHINng, 108.583243 
36,DNVRng,HSTNng, 9.224208 
37,DNVRng,IPLSng, 25.920923 
38,DNVRng,KSCYng, 7.801691 
39,DNVRng,LOSAng, 20.910392 
40,DNVRng,NYCMng, 21.790848 
41,DNVRng,SNVAng, 6.313339 
42,DNVRng,STTLng, 5.310139 
43,DNVRng,WASHng, 39.126075 
44,HSTNng,ATLAM5, 1.307627 
45,HSTNng,ATLAng, 0.827128 
46,HSTNng,CHINng, 33.736184 
47,HSTNng,DNVRng, 1.433965 
48,HSTNng,IPLSng, 2.978395 
49,HSTNng,KSCYng, 1.336741 
50,HSTNng,LOSAng, 8.624253 
51,HSTNng,NYCMng, 4.622328 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.436267 
54,HSTNng,WASHng, 2.004669 
55,IPLSng,ATLAng, 11.994659 
56,IPLSng,CHINng, 136.204981 
57,IPLSng,DNVRng, 10.774733 
58,IPLSng,HSTNng, 3.399232 
59,IPLSng,KSCYng, 2.264037 
60,IPLSng,LOSAng, 45.558085 
61,IPLSng,NYCMng, 31.073699 
62,IPLSng,SNVAng, 1.223883 
63,IPLSng,STTLng, 19.464843 
64,IPLSng,WASHng, 42.405371 
65,KSCYng,ATLAng, 1.853979 
66,KSCYng,CHINng, 21.520632 
67,KSCYng,DNVRng, 6.062195 
68,KSCYng,HSTNng, 2.642227 
69,KSCYng,IPLSng, 5.706965 
70,KSCYng,LOSAng, 5.401755 
71,KSCYng,NYCMng, 4.775864 
72,KSCYng,SNVAng, 0.100701 
73,KSCYng,STTLng, 4.678579 
74,KSCYng,WASHng, 10.878227 
75,LOSAng,ATLAM5, 0.326067 
76,LOSAng,ATLAng, 8.360421 
77,LOSAng,CHINng, 157.993464 
78,LOSAng,DNVRng, 21.670837 
79,LOSAng,HSTNng, 7.455488 
80,LOSAng,IPLSng, 28.255976 
81,LOSAng,KSCYng, 6.975275 
82,LOSAng,NYCMng, 84.305979 
83,LOSAng,SNVAng, 6.056107 
84,LOSAng,STTLng, 42.381312 
85,LOSAng,WASHng, 99.169389 
86,NYCMng,ATLAM5, 0.135213 
87,NYCMng,ATLAng, 27.060691 
88,NYCMng,CHINng, 67.555888 
89,NYCMng,DNVRng, 34.234693 
90,NYCMng,HSTNng, 13.961619 
91,NYCMng,IPLSng, 43.742421 
92,NYCMng,KSCYng, 15.483096 
93,NYCMng,LOSAng, 119.824328 
94,NYCMng,SNVAng, 8.572203 
95,NYCMng,STTLng, 29.225736 
96,NYCMng,WASHng, 94.180856 
97,SNVAng,ATLAng, 11.982581 
98,SNVAng,CHINng, 1.405373 
99,SNVAng,DNVRng, 3.198861 
100,SNVAng,HSTNng, 0.534861 
101,SNVAng,IPLSng, 0.314877 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 36.351677 
104,SNVAng,NYCMng, 63.648571 
105,SNVAng,STTLng, 34.454525 
106,SNVAng,WASHng, 0.455611 
107,STTLng,ATLAng, 6.602995 
108,STTLng,CHINng, 29.434859 
109,STTLng,DNVRng, 3.839445 
110,STTLng,HSTNng, 1.115920 
111,STTLng,IPLSng, 6.115605 
112,STTLng,KSCYng, 2.620837 
113,STTLng,LOSAng, 30.782821 
114,STTLng,NYCMng, 9.850755 
115,STTLng,SNVAng, 10.731459 
116,STTLng,WASHng, 4.867411 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 72.871973 
119,WASHng,CHINng, 65.760893 
120,WASHng,DNVRng, 53.974861 
121,WASHng,HSTNng, 8.342488 
122,WASHng,IPLSng, 59.619891 
123,WASHng,KSCYng, 27.152259 
124,WASHng,LOSAng, 131.736101 
125,WASHng,NYCMng, 100.036661 
126,WASHng,SNVAng, 3.194693 
127,WASHng,STTLng, 36.587493 
