,source,destion,20040530-1240
0,ATLAM5,ATLAng, 0.038168 
1,ATLAM5,CHINng, 0.099323 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125240 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.045979 
7,ATLAM5,WASHng, 0.447349 
8,ATLAng,ATLAM5, 0.167523 
9,ATLAng,CHINng, 2.955403 
10,ATLAng,DNVRng, 3.311797 
11,ATLAng,HSTNng, 0.207307 
12,ATLAng,IPLSng, 16.035413 
13,ATLAng,KSCYng, 0.502744 
14,ATLAng,LOSAng, 9.681768 
15,ATLAng,NYCMng, 1.345165 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.083021 
18,ATLAng,WASHng, 18.486525 
19,CHINng,ATLAM5, 0.067728 
20,CHINng,ATLAng, 8.378469 
21,CHINng,DNVRng, 9.106459 
22,CHINng,HSTNng, 2.689811 
23,CHINng,IPLSng, 35.328195 
24,CHINng,KSCYng, 4.753149 
25,CHINng,LOSAng, 40.055323 
26,CHINng,NYCMng, 3.214976 
27,CHINng,SNVAng, 0.090685 
28,CHINng,STTLng, 2.979475 
29,CHINng,WASHng, 18.553981 
30,DNVRng,ATLAM5, 0.162973 
31,DNVRng,ATLAng, 1.556099 
32,DNVRng,CHINng, 37.906576 
33,DNVRng,HSTNng, 13.696013 
34,DNVRng,IPLSng, 19.105813 
35,DNVRng,KSCYng, 14.992237 
36,DNVRng,LOSAng, 3.017419 
37,DNVRng,NYCMng, 10.934827 
38,DNVRng,SNVAng, 10.192627 
39,DNVRng,STTLng, 9.843776 
40,DNVRng,WASHng, 33.485936 
41,HSTNng,ATLAM5, 3.238688 
42,HSTNng,ATLAng, 11.098365 
43,HSTNng,CHINng, 17.237075 
44,HSTNng,DNVRng, 0.721515 
45,HSTNng,IPLSng, 0.227445 
46,HSTNng,KSCYng, 0.520952 
47,HSTNng,LOSAng, 8.595891 
48,HSTNng,NYCMng, 1.293408 
49,HSTNng,STTLng, 0.988059 
50,HSTNng,WASHng, 0.762091 
51,IPLSng,ATLAng, 8.919931 
52,IPLSng,CHINng, 43.373661 
53,IPLSng,DNVRng, 11.347475 
54,IPLSng,HSTNng, 0.212053 
55,IPLSng,KSCYng, 14.017736 
56,IPLSng,LOSAng, 19.384552 
57,IPLSng,NYCMng, 8.677040 
58,IPLSng,SNVAng, 0.072472 
59,IPLSng,STTLng, 29.801160 
60,IPLSng,WASHng, 12.058117 
61,KSCYng,ATLAng, 0.552531 
62,KSCYng,CHINng, 32.606757 
63,KSCYng,DNVRng, 10.455037 
64,KSCYng,HSTNng, 3.288488 
65,KSCYng,IPLSng, 4.385979 
66,KSCYng,LOSAng, 3.850541 
67,KSCYng,NYCMng, 3.784504 
68,KSCYng,SNVAng, 0.158579 
69,KSCYng,STTLng, 4.334584 
70,KSCYng,WASHng, 10.287667 
71,LOSAng,ATLAM5, 0.726067 
72,LOSAng,ATLAng, 4.485011 
73,LOSAng,CHINng, 73.942592 
74,LOSAng,DNVRng, 4.822029 
75,LOSAng,HSTNng, 10.655656 
76,LOSAng,IPLSng, 12.573989 
77,LOSAng,KSCYng, 4.020747 
78,LOSAng,NYCMng, 33.984691 
79,LOSAng,SNVAng, 7.897824 
80,LOSAng,STTLng, 25.338997 
81,LOSAng,WASHng, 100.672981 
82,NYCMng,ATLAM5, 0.095429 
83,NYCMng,ATLAng, 24.290744 
84,NYCMng,CHINng, 28.995331 
85,NYCMng,DNVRng, 24.482832 
86,NYCMng,HSTNng, 2.702523 
87,NYCMng,IPLSng, 20.596368 
88,NYCMng,KSCYng, 7.844843 
89,NYCMng,LOSAng, 59.274795 
90,NYCMng,SNVAng, 0.880747 
91,NYCMng,STTLng, 13.106837 
92,NYCMng,WASHng, 53.396667 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.397747 
95,SNVAng,DNVRng, 1.341968 
96,SNVAng,HSTNng, 0.039424 
97,SNVAng,IPLSng, 0.938093 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.970429 
100,SNVAng,NYCMng, 0.163861 
101,SNVAng,STTLng, 22.763816 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 7.181875 
104,STTLng,CHINng, 13.925680 
105,STTLng,DNVRng, 1.237341 
106,STTLng,HSTNng, 3.326392 
107,STTLng,IPLSng, 4.196955 
108,STTLng,KSCYng, 0.825973 
109,STTLng,LOSAng, 13.500373 
110,STTLng,NYCMng, 6.457632 
111,STTLng,SNVAng, 1.418437 
112,STTLng,WASHng, 5.752557 
113,WASHng,ATLAng, 69.591765 
114,WASHng,CHINng, 40.312248 
115,WASHng,DNVRng, 60.845528 
116,WASHng,HSTNng, 1.277467 
117,WASHng,IPLSng, 46.991083 
118,WASHng,KSCYng, 4.826656 
119,WASHng,LOSAng, 100.002608 
120,WASHng,NYCMng, 62.632112 
121,WASHng,SNVAng, 0.154051 
122,WASHng,STTLng, 25.410696 
