,source,destion,20040515-2115
0,ATLAM5,ATLAng, 0.114496 
1,ATLAM5,CHINng, 4.406619 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.608000 
4,ATLAM5,LOSAng, 0.192672 
5,ATLAM5,NYCMng, 0.289283 
6,ATLAM5,STTLng, 0.104171 
7,ATLAM5,WASHng, 0.388035 
8,ATLAng,ATLAM5, 0.084717 
9,ATLAng,CHINng, 5.151805 
10,ATLAng,DNVRng, 3.721493 
11,ATLAng,HSTNng, 2.096144 
12,ATLAng,IPLSng, 13.076245 
13,ATLAng,KSCYng, 0.862883 
14,ATLAng,LOSAng, 15.108532 
15,ATLAng,NYCMng, 1.869981 
16,ATLAng,SNVAng, 1.078609 
17,ATLAng,STTLng, 2.966320 
18,ATLAng,WASHng, 25.897291 
19,CHINng,ATLAM5, 0.542192 
20,CHINng,ATLAng, 8.330493 
21,CHINng,DNVRng, 10.941477 
22,CHINng,HSTNng, 8.061043 
23,CHINng,IPLSng, 22.236997 
24,CHINng,KSCYng, 11.599275 
25,CHINng,LOSAng, 46.718872 
26,CHINng,NYCMng, 133.668483 
27,CHINng,SNVAng, 3.968917 
28,CHINng,STTLng, 5.530091 
29,CHINng,WASHng, 24.251680 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 1.930947 
32,DNVRng,CHINng, 23.515632 
33,DNVRng,HSTNng, 17.431587 
34,DNVRng,IPLSng, 47.364885 
35,DNVRng,KSCYng, 10.595856 
36,DNVRng,LOSAng, 11.512507 
37,DNVRng,NYCMng, 47.781176 
38,DNVRng,SNVAng, 4.475635 
39,DNVRng,STTLng, 4.705163 
40,DNVRng,WASHng, 37.198000 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.607707 
43,HSTNng,CHINng, 7.414757 
44,HSTNng,DNVRng, 3.479621 
45,HSTNng,IPLSng, 0.637499 
46,HSTNng,KSCYng, 2.336736 
47,HSTNng,LOSAng, 3.368136 
48,HSTNng,NYCMng, 5.879923 
49,HSTNng,STTLng, 4.657440 
50,HSTNng,WASHng, 14.840712 
51,IPLSng,ATLAng, 18.766800 
52,IPLSng,CHINng, 36.022408 
53,IPLSng,DNVRng, 3.056568 
54,IPLSng,HSTNng, 1.863744 
55,IPLSng,KSCYng, 4.139936 
56,IPLSng,LOSAng, 35.332755 
57,IPLSng,NYCMng, 62.071152 
58,IPLSng,SNVAng, 1.712325 
59,IPLSng,STTLng, 6.389136 
60,IPLSng,WASHng, 26.488917 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.272592 
63,KSCYng,CHINng, 8.585240 
64,KSCYng,DNVRng, 5.135952 
65,KSCYng,HSTNng, 3.571301 
66,KSCYng,IPLSng, 6.944896 
67,KSCYng,LOSAng, 6.174507 
68,KSCYng,NYCMng, 16.120707 
69,KSCYng,STTLng, 1.819795 
70,KSCYng,WASHng, 7.299536 
71,LOSAng,ATLAM5, 1.895824 
72,LOSAng,ATLAng, 12.126768 
73,LOSAng,CHINng, 61.339115 
74,LOSAng,DNVRng, 7.536211 
75,LOSAng,HSTNng, 15.088717 
76,LOSAng,IPLSng, 23.909787 
77,LOSAng,KSCYng, 6.669293 
78,LOSAng,NYCMng, 111.245949 
79,LOSAng,SNVAng, 8.944040 
80,LOSAng,STTLng, 20.090936 
81,LOSAng,WASHng, 100.910432 
82,NYCMng,ATLAM5, 0.505917 
83,NYCMng,ATLAng, 17.300917 
84,NYCMng,CHINng, 50.137251 
85,NYCMng,DNVRng, 23.543160 
86,NYCMng,HSTNng, 10.120656 
87,NYCMng,IPLSng, 52.812715 
88,NYCMng,KSCYng, 10.936072 
89,NYCMng,LOSAng, 96.573373 
90,NYCMng,SNVAng, 8.478848 
91,NYCMng,STTLng, 23.969573 
92,NYCMng,WASHng, 87.621416 
93,SNVAng,ATLAM5, 0.051960 
94,SNVAng,ATLAng, 11.620160 
95,SNVAng,CHINng, 1.834464 
96,SNVAng,DNVRng, 2.551861 
97,SNVAng,HSTNng, 1.606013 
98,SNVAng,IPLSng, 0.157864 
99,SNVAng,KSCYng, 0.106392 
100,SNVAng,LOSAng, 28.800744 
101,SNVAng,NYCMng, 1.919955 
102,SNVAng,STTLng, 30.930597 
103,SNVAng,WASHng, 0.061197 
104,STTLng,ATLAM5, 0.273845 
105,STTLng,ATLAng, 13.458789 
106,STTLng,CHINng, 4.917173 
107,STTLng,DNVRng, 2.135349 
108,STTLng,HSTNng, 3.299744 
109,STTLng,IPLSng, 5.697931 
110,STTLng,KSCYng, 3.306992 
111,STTLng,LOSAng, 27.230043 
112,STTLng,NYCMng, 11.723003 
113,STTLng,SNVAng, 2.543045 
114,STTLng,WASHng, 14.434059 
115,WASHng,ATLAM5, 2.245464 
116,WASHng,ATLAng, 97.034405 
117,WASHng,CHINng, 81.047827 
118,WASHng,DNVRng, 62.036781 
119,WASHng,HSTNng, 13.122496 
120,WASHng,IPLSng, 42.525189 
121,WASHng,KSCYng, 5.828499 
122,WASHng,LOSAng, 95.919949 
123,WASHng,NYCMng, 115.075899 
124,WASHng,SNVAng, 2.112669 
125,WASHng,STTLng, 26.087501 
