,source,destion,20040602-1425
0,ATLAM5,ATLAng, 0.897765 
1,ATLAM5,CHINng, 0.101472 
2,ATLAM5,HSTNng, 0.035115 
3,ATLAM5,IPLSng, 0.217461 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.175712 
6,ATLAM5,NYCMng, 0.440453 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.401261 
9,ATLAng,ATLAM5, 0.277704 
10,ATLAng,CHINng, 10.048579 
11,ATLAng,DNVRng, 4.684875 
12,ATLAng,HSTNng, 12.312299 
13,ATLAng,IPLSng, 16.937896 
14,ATLAng,KSCYng, 4.684224 
15,ATLAng,LOSAng, 15.171348 
16,ATLAng,NYCMng, 9.613501 
17,ATLAng,SNVAng, 0.826092 
18,ATLAng,STTLng, 5.145155 
19,ATLAng,WASHng, 58.222947 
20,CHINng,ATLAM5, 2.315920 
21,CHINng,ATLAng, 31.216997 
22,CHINng,DNVRng, 7.253144 
23,CHINng,HSTNng, 10.425968 
24,CHINng,IPLSng, 40.857032 
25,CHINng,KSCYng, 13.676075 
26,CHINng,LOSAng, 41.194779 
27,CHINng,NYCMng, 10.934240 
28,CHINng,SNVAng, 0.515288 
29,CHINng,STTLng, 5.869331 
30,CHINng,WASHng, 52.460763 
31,DNVRng,ATLAM5, 0.140803 
32,DNVRng,ATLAng, 6.960656 
33,DNVRng,CHINng, 55.418651 
34,DNVRng,HSTNng, 22.573995 
35,DNVRng,IPLSng, 28.899821 
36,DNVRng,KSCYng, 29.828947 
37,DNVRng,LOSAng, 8.460608 
38,DNVRng,NYCMng, 19.486728 
39,DNVRng,SNVAng, 18.166147 
40,DNVRng,STTLng, 19.249651 
41,DNVRng,WASHng, 42.143757 
42,HSTNng,ATLAM5, 2.307272 
43,HSTNng,ATLAng, 11.179411 
44,HSTNng,CHINng, 18.107493 
45,HSTNng,DNVRng, 2.841563 
46,HSTNng,IPLSng, 1.693208 
47,HSTNng,KSCYng, 4.109555 
48,HSTNng,LOSAng, 10.458131 
49,HSTNng,NYCMng, 4.649835 
50,HSTNng,SNVAng, 0.118651 
51,HSTNng,STTLng, 1.759104 
52,HSTNng,WASHng, 4.258549 
53,IPLSng,ATLAM5, 0.110976 
54,IPLSng,ATLAng, 23.525773 
55,IPLSng,CHINng, 93.441539 
56,IPLSng,DNVRng, 17.402045 
57,IPLSng,HSTNng, 6.182061 
58,IPLSng,KSCYng, 6.372267 
59,IPLSng,LOSAng, 23.598213 
60,IPLSng,NYCMng, 22.062864 
61,IPLSng,SNVAng, 1.898475 
62,IPLSng,STTLng, 6.150037 
63,IPLSng,WASHng, 25.453435 
64,KSCYng,ATLAM5, 0.627661 
65,KSCYng,ATLAng, 3.621915 
66,KSCYng,CHINng, 36.559605 
67,KSCYng,DNVRng, 7.965795 
68,KSCYng,HSTNng, 3.509955 
69,KSCYng,IPLSng, 13.365288 
70,KSCYng,LOSAng, 9.945637 
71,KSCYng,NYCMng, 4.587229 
72,KSCYng,SNVAng, 0.171373 
73,KSCYng,STTLng, 1.347432 
74,KSCYng,WASHng, 7.640061 
75,LOSAng,ATLAM5, 1.092008 
76,LOSAng,ATLAng, 20.555192 
77,LOSAng,CHINng, 149.133336 
78,LOSAng,DNVRng, 6.461440 
79,LOSAng,HSTNng, 11.450312 
80,LOSAng,IPLSng, 49.267517 
81,LOSAng,KSCYng, 7.168925 
82,LOSAng,NYCMng, 63.854024 
83,LOSAng,SNVAng, 13.364325 
84,LOSAng,STTLng, 40.886381 
85,LOSAng,WASHng, 112.993507 
86,NYCMng,ATLAM5, 2.607013 
87,NYCMng,ATLAng, 52.709597 
88,NYCMng,CHINng, 93.112344 
89,NYCMng,DNVRng, 23.902437 
90,NYCMng,HSTNng, 7.674704 
91,NYCMng,IPLSng, 47.532160 
92,NYCMng,KSCYng, 17.292536 
93,NYCMng,LOSAng, 47.611547 
94,NYCMng,SNVAng, 1.760192 
95,NYCMng,STTLng, 19.259976 
96,NYCMng,WASHng, 83.967576 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.163619 
99,SNVAng,CHINng, 0.447643 
100,SNVAng,DNVRng, 1.605667 
101,SNVAng,HSTNng, 0.248997 
102,SNVAng,IPLSng, 6.411120 
103,SNVAng,KSCYng, 1.127024 
104,SNVAng,LOSAng, 25.433392 
105,SNVAng,NYCMng, 2.643819 
106,SNVAng,STTLng, 20.967933 
107,SNVAng,WASHng, 0.438781 
108,STTLng,ATLAM5, 0.341752 
109,STTLng,ATLAng, 15.158576 
110,STTLng,CHINng, 35.410387 
111,STTLng,DNVRng, 11.817475 
112,STTLng,HSTNng, 3.273376 
113,STTLng,IPLSng, 12.605045 
114,STTLng,KSCYng, 1.923003 
115,STTLng,LOSAng, 19.524765 
116,STTLng,NYCMng, 10.408800 
117,STTLng,SNVAng, 3.241051 
118,STTLng,WASHng, 15.114123 
119,WASHng,ATLAM5, 1.194741 
120,WASHng,ATLAng, 97.516768 
121,WASHng,CHINng, 124.323683 
122,WASHng,DNVRng, 54.467485 
123,WASHng,HSTNng, 29.185981 
124,WASHng,IPLSng, 48.478411 
125,WASHng,KSCYng, 31.944421 
126,WASHng,LOSAng, 102.198741 
127,WASHng,NYCMng, 150.096413 
128,WASHng,SNVAng, 5.258371 
129,WASHng,STTLng, 65.979341 
