,source,destion,20040801-2255
0,ATLAM5,ATLAng, 0.059339 
1,ATLAM5,CHINng, 0.852411 
2,ATLAM5,HSTNng, 0.034699 
3,ATLAM5,IPLSng, 0.030507 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.054784 
6,ATLAM5,NYCMng, 0.502232 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.637336 
9,ATLAng,ATLAM5, 0.139645 
10,ATLAng,CHINng, 4.477365 
11,ATLAng,DNVRng, 3.113869 
12,ATLAng,HSTNng, 33.961101 
13,ATLAng,IPLSng, 35.318845 
14,ATLAng,KSCYng, 1.808947 
15,ATLAng,LOSAng, 8.324904 
16,ATLAng,NYCMng, 2.931835 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 2.970627 
19,ATLAng,WASHng, 17.561245 
20,CHINng,ATLAM5, 0.255483 
21,CHINng,ATLAng, 14.216677 
22,CHINng,DNVRng, 4.777984 
23,CHINng,HSTNng, 8.513131 
24,CHINng,IPLSng, 27.630291 
25,CHINng,KSCYng, 8.561341 
26,CHINng,LOSAng, 27.363515 
27,CHINng,NYCMng, 8.194173 
28,CHINng,SNVAng, 2.102368 
29,CHINng,STTLng, 3.721661 
30,CHINng,WASHng, 13.726264 
31,DNVRng,ATLAM5, 0.135840 
32,DNVRng,ATLAng, 3.839933 
33,DNVRng,CHINng, 33.441328 
34,DNVRng,HSTNng, 21.464440 
35,DNVRng,IPLSng, 30.469429 
36,DNVRng,KSCYng, 29.502445 
37,DNVRng,LOSAng, 19.882501 
38,DNVRng,NYCMng, 19.349619 
39,DNVRng,SNVAng, 9.545101 
40,DNVRng,STTLng, 7.887093 
41,DNVRng,WASHng, 35.548347 
42,HSTNng,ATLAM5, 2.057096 
43,HSTNng,ATLAng, 10.825181 
44,HSTNng,CHINng, 6.836488 
45,HSTNng,DNVRng, 0.951576 
46,HSTNng,IPLSng, 3.325013 
47,HSTNng,KSCYng, 1.001696 
48,HSTNng,LOSAng, 2.723909 
49,HSTNng,NYCMng, 4.705483 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.622640 
52,HSTNng,WASHng, 5.054651 
53,IPLSng,ATLAM5, 2.038909 
54,IPLSng,ATLAng, 6.138277 
55,IPLSng,CHINng, 37.192032 
56,IPLSng,DNVRng, 7.581544 
57,IPLSng,HSTNng, 3.061053 
58,IPLSng,KSCYng, 5.885117 
59,IPLSng,LOSAng, 12.523944 
60,IPLSng,NYCMng, 15.256472 
61,IPLSng,SNVAng, 1.903800 
62,IPLSng,STTLng, 3.985253 
63,IPLSng,WASHng, 14.576499 
64,KSCYng,ATLAM5, 0.029197 
65,KSCYng,ATLAng, 3.091592 
66,KSCYng,CHINng, 15.098453 
67,KSCYng,DNVRng, 5.820907 
68,KSCYng,HSTNng, 5.009096 
69,KSCYng,IPLSng, 11.112800 
70,KSCYng,LOSAng, 3.216587 
71,KSCYng,NYCMng, 1.330064 
72,KSCYng,SNVAng, 2.471251 
73,KSCYng,STTLng, 3.307501 
74,KSCYng,WASHng, 9.147176 
75,LOSAng,ATLAng, 11.731059 
76,LOSAng,CHINng, 61.060805 
77,LOSAng,DNVRng, 7.269435 
78,LOSAng,HSTNng, 2.845739 
79,LOSAng,IPLSng, 18.432320 
80,LOSAng,KSCYng, 3.083699 
81,LOSAng,NYCMng, 48.083549 
82,LOSAng,SNVAng, 23.445123 
83,LOSAng,STTLng, 19.702419 
84,LOSAng,WASHng, 79.523107 
85,NYCMng,ATLAM5, 1.383128 
86,NYCMng,ATLAng, 7.898960 
87,NYCMng,CHINng, 17.208688 
88,NYCMng,DNVRng, 24.310541 
89,NYCMng,HSTNng, 4.533237 
90,NYCMng,IPLSng, 28.046496 
91,NYCMng,KSCYng, 10.141971 
92,NYCMng,LOSAng, 62.523104 
93,NYCMng,SNVAng, 1.767595 
94,NYCMng,STTLng, 22.644403 
95,NYCMng,WASHng, 46.985408 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.167445 
98,SNVAng,DNVRng, 1.175587 
99,SNVAng,IPLSng, 0.195629 
100,SNVAng,LOSAng, 28.489493 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 36.844245 
103,SNVAng,WASHng, 0.120923 
104,STTLng,ATLAM5, 0.053376 
105,STTLng,ATLAng, 8.428717 
106,STTLng,CHINng, 13.585587 
107,STTLng,DNVRng, 2.085067 
108,STTLng,HSTNng, 1.235227 
109,STTLng,IPLSng, 19.705253 
110,STTLng,KSCYng, 1.729091 
111,STTLng,LOSAng, 15.652205 
112,STTLng,NYCMng, 14.216389 
113,STTLng,SNVAng, 7.222499 
114,STTLng,WASHng, 6.882037 
115,WASHng,ATLAM5, 0.133219 
116,WASHng,ATLAng, 108.065475 
117,WASHng,CHINng, 48.761040 
118,WASHng,DNVRng, 51.121355 
119,WASHng,HSTNng, 23.339712 
120,WASHng,IPLSng, 53.249995 
121,WASHng,KSCYng, 33.466371 
122,WASHng,LOSAng, 104.068451 
123,WASHng,NYCMng, 125.617728 
124,WASHng,SNVAng, 5.582040 
125,WASHng,STTLng, 22.323037 
