,source,destion,20040517-1025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.405005 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.028000 
4,ATLAM5,NYCMng, 0.139947 
5,ATLAM5,WASHng, 2.688725 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 9.605381 
8,ATLAng,DNVRng, 2.720056 
9,ATLAng,HSTNng, 42.324109 
10,ATLAng,IPLSng, 25.854019 
11,ATLAng,KSCYng, 0.503221 
12,ATLAng,LOSAng, 21.938892 
13,ATLAng,NYCMng, 11.381771 
14,ATLAng,SNVAng, 0.704993 
15,ATLAng,STTLng, 3.255192 
16,ATLAng,WASHng, 45.521781 
17,CHINng,ATLAM5, 0.032427 
18,CHINng,ATLAng, 4.403576 
19,CHINng,DNVRng, 17.979037 
20,CHINng,HSTNng, 6.370840 
21,CHINng,IPLSng, 26.947619 
22,CHINng,KSCYng, 11.832133 
23,CHINng,LOSAng, 50.944611 
24,CHINng,NYCMng, 67.172507 
25,CHINng,SNVAng, 2.927485 
26,CHINng,STTLng, 7.033587 
27,CHINng,WASHng, 13.899139 
28,DNVRng,ATLAM5, 0.082667 
29,DNVRng,ATLAng, 2.041941 
30,DNVRng,CHINng, 59.715821 
31,DNVRng,HSTNng, 20.100029 
32,DNVRng,IPLSng, 27.946752 
33,DNVRng,KSCYng, 17.343803 
34,DNVRng,LOSAng, 56.676691 
35,DNVRng,NYCMng, 25.272731 
36,DNVRng,SNVAng, 17.348347 
37,DNVRng,STTLng, 20.982384 
38,DNVRng,WASHng, 39.839723 
39,HSTNng,ATLAM5, 1.797173 
40,HSTNng,ATLAng, 7.690779 
41,HSTNng,CHINng, 25.034051 
42,HSTNng,DNVRng, 1.295467 
43,HSTNng,IPLSng, 1.326595 
44,HSTNng,KSCYng, 0.811133 
45,HSTNng,LOSAng, 44.608669 
46,HSTNng,NYCMng, 3.897069 
47,HSTNng,STTLng, 4.175363 
48,HSTNng,WASHng, 4.798981 
49,IPLSng,ATLAng, 32.619757 
50,IPLSng,CHINng, 68.506941 
51,IPLSng,DNVRng, 8.390461 
52,IPLSng,HSTNng, 3.515917 
53,IPLSng,KSCYng, 3.819989 
54,IPLSng,LOSAng, 26.520005 
55,IPLSng,NYCMng, 24.918741 
56,IPLSng,SNVAng, 0.725592 
57,IPLSng,STTLng, 10.832749 
58,IPLSng,WASHng, 70.108053 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.003672 
61,KSCYng,CHINng, 24.741664 
62,KSCYng,DNVRng, 4.802128 
63,KSCYng,HSTNng, 2.287531 
64,KSCYng,IPLSng, 10.091136 
65,KSCYng,LOSAng, 8.031867 
66,KSCYng,NYCMng, 9.353848 
67,KSCYng,SNVAng, 0.238960 
68,KSCYng,STTLng, 3.496245 
69,KSCYng,WASHng, 8.053603 
70,LOSAng,ATLAM5, 1.128499 
71,LOSAng,ATLAng, 33.081067 
72,LOSAng,CHINng, 123.542376 
73,LOSAng,DNVRng, 6.424160 
74,LOSAng,HSTNng, 5.797296 
75,LOSAng,IPLSng, 16.490816 
76,LOSAng,KSCYng, 4.883635 
77,LOSAng,NYCMng, 71.006899 
78,LOSAng,SNVAng, 6.264992 
79,LOSAng,STTLng, 35.046197 
80,LOSAng,WASHng, 79.448243 
81,NYCMng,ATLAM5, 0.479365 
82,NYCMng,ATLAng, 16.827069 
83,NYCMng,CHINng, 61.540464 
84,NYCMng,DNVRng, 24.107096 
85,NYCMng,HSTNng, 9.519608 
86,NYCMng,IPLSng, 33.582456 
87,NYCMng,KSCYng, 13.050941 
88,NYCMng,LOSAng, 92.349736 
89,NYCMng,SNVAng, 1.538597 
90,NYCMng,STTLng, 25.916891 
91,NYCMng,WASHng, 54.633320 
92,SNVAng,ATLAng, 7.736131 
93,SNVAng,CHINng, 0.644200 
94,SNVAng,DNVRng, 10.319101 
95,SNVAng,HSTNng, 0.042261 
96,SNVAng,IPLSng, 0.130315 
97,SNVAng,LOSAng, 30.692347 
98,SNVAng,NYCMng, 0.372683 
99,SNVAng,STTLng, 40.220459 
100,STTLng,ATLAM5, 0.220205 
101,STTLng,ATLAng, 5.694205 
102,STTLng,CHINng, 26.147664 
103,STTLng,DNVRng, 1.256997 
104,STTLng,HSTNng, 0.722035 
105,STTLng,IPLSng, 2.754128 
106,STTLng,KSCYng, 1.789341 
107,STTLng,LOSAng, 15.801085 
108,STTLng,NYCMng, 11.882163 
109,STTLng,SNVAng, 3.634893 
110,STTLng,WASHng, 3.469821 
111,WASHng,ATLAng, 74.491843 
112,WASHng,CHINng, 71.801373 
113,WASHng,DNVRng, 46.817435 
114,WASHng,HSTNng, 12.510901 
115,WASHng,IPLSng, 50.787789 
116,WASHng,KSCYng, 17.780861 
117,WASHng,LOSAng, 108.395200 
118,WASHng,NYCMng, 93.282003 
119,WASHng,SNVAng, 3.796971 
120,WASHng,STTLng, 36.803376 
