,source,destion,20040524-1740
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.199909 
2,ATLAM5,DNVRng, 0.071419 
3,ATLAM5,HSTNng, 0.119509 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.093805 
6,ATLAM5,LOSAng, 0.286472 
7,ATLAM5,NYCMng, 0.033005 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.580707 
10,ATLAng,ATLAM5, 0.527440 
11,ATLAng,CHINng, 10.765197 
12,ATLAng,DNVRng, 8.457520 
13,ATLAng,HSTNng, 2.969208 
14,ATLAng,IPLSng, 25.095755 
15,ATLAng,KSCYng, 3.904067 
16,ATLAng,LOSAng, 17.558853 
17,ATLAng,NYCMng, 26.677427 
18,ATLAng,SNVAng, 4.965064 
19,ATLAng,STTLng, 4.962811 
20,ATLAng,WASHng, 77.843477 
21,CHINng,ATLAM5, 0.983077 
22,CHINng,ATLAng, 37.396979 
23,CHINng,DNVRng, 13.861581 
24,CHINng,HSTNng, 12.896347 
25,CHINng,IPLSng, 47.219827 
26,CHINng,KSCYng, 20.114728 
27,CHINng,LOSAng, 43.807885 
28,CHINng,NYCMng, 26.222387 
29,CHINng,SNVAng, 2.761747 
30,CHINng,STTLng, 6.645232 
31,CHINng,WASHng, 74.245221 
32,DNVRng,ATLAM5, 0.204080 
33,DNVRng,ATLAng, 24.874507 
34,DNVRng,CHINng, 90.711949 
35,DNVRng,HSTNng, 26.616309 
36,DNVRng,IPLSng, 22.559984 
37,DNVRng,KSCYng, 27.315651 
38,DNVRng,LOSAng, 17.464331 
39,DNVRng,NYCMng, 29.374459 
40,DNVRng,SNVAng, 22.131240 
41,DNVRng,STTLng, 21.461256 
42,DNVRng,WASHng, 45.207613 
43,HSTNng,ATLAM5, 3.526635 
44,HSTNng,ATLAng, 6.702181 
45,HSTNng,CHINng, 16.013133 
46,HSTNng,DNVRng, 1.987952 
47,HSTNng,IPLSng, 10.813904 
48,HSTNng,KSCYng, 1.449816 
49,HSTNng,LOSAng, 15.473819 
50,HSTNng,NYCMng, 4.072635 
51,HSTNng,SNVAng, 0.515715 
52,HSTNng,STTLng, 1.182432 
53,HSTNng,WASHng, 3.728253 
54,IPLSng,ATLAM5, 0.487112 
55,IPLSng,ATLAng, 36.059984 
56,IPLSng,CHINng, 123.380131 
57,IPLSng,DNVRng, 10.633123 
58,IPLSng,HSTNng, 5.168061 
59,IPLSng,KSCYng, 16.407664 
60,IPLSng,LOSAng, 39.086965 
61,IPLSng,NYCMng, 29.149565 
62,IPLSng,SNVAng, 10.932291 
63,IPLSng,STTLng, 8.550744 
64,IPLSng,WASHng, 50.645533 
65,KSCYng,ATLAM5, 0.499891 
66,KSCYng,ATLAng, 3.581429 
67,KSCYng,CHINng, 32.173992 
68,KSCYng,DNVRng, 5.413587 
69,KSCYng,HSTNng, 3.235845 
70,KSCYng,IPLSng, 21.126827 
71,KSCYng,LOSAng, 16.538488 
72,KSCYng,NYCMng, 8.162773 
73,KSCYng,SNVAng, 1.918323 
74,KSCYng,STTLng, 1.988723 
75,KSCYng,WASHng, 24.559496 
76,LOSAng,ATLAM5, 4.019216 
77,LOSAng,ATLAng, 38.609125 
78,LOSAng,CHINng, 114.918976 
79,LOSAng,DNVRng, 11.425280 
80,LOSAng,HSTNng, 26.591157 
81,LOSAng,IPLSng, 41.782173 
82,LOSAng,KSCYng, 14.333435 
83,LOSAng,NYCMng, 85.534749 
84,LOSAng,SNVAng, 23.035896 
85,LOSAng,STTLng, 46.926011 
86,LOSAng,WASHng, 117.417555 
87,NYCMng,ATLAM5, 1.624139 
88,NYCMng,ATLAng, 44.511821 
89,NYCMng,CHINng, 64.526960 
90,NYCMng,DNVRng, 48.160693 
91,NYCMng,HSTNng, 14.028669 
92,NYCMng,IPLSng, 55.793597 
93,NYCMng,KSCYng, 19.241315 
94,NYCMng,LOSAng, 79.885509 
95,NYCMng,SNVAng, 6.743875 
96,NYCMng,STTLng, 25.809312 
97,NYCMng,WASHng, 117.009875 
98,SNVAng,ATLAng, 0.157720 
99,SNVAng,CHINng, 2.136597 
100,SNVAng,DNVRng, 7.660480 
101,SNVAng,HSTNng, 0.535501 
102,SNVAng,IPLSng, 0.486035 
103,SNVAng,KSCYng, 0.219411 
104,SNVAng,LOSAng, 31.489645 
105,SNVAng,NYCMng, 1.799315 
106,SNVAng,STTLng, 35.238539 
107,SNVAng,WASHng, 0.385005 
108,STTLng,ATLAM5, 0.130619 
109,STTLng,ATLAng, 13.422165 
110,STTLng,CHINng, 24.526581 
111,STTLng,DNVRng, 6.525469 
112,STTLng,HSTNng, 5.894576 
113,STTLng,IPLSng, 19.174069 
114,STTLng,KSCYng, 15.599779 
115,STTLng,LOSAng, 40.075131 
116,STTLng,NYCMng, 14.729005 
117,STTLng,SNVAng, 5.812360 
118,STTLng,WASHng, 20.775728 
119,WASHng,ATLAM5, 1.423040 
120,WASHng,ATLAng, 120.848856 
121,WASHng,CHINng, 141.153835 
122,WASHng,DNVRng, 70.588651 
123,WASHng,HSTNng, 18.746760 
124,WASHng,IPLSng, 86.545424 
125,WASHng,KSCYng, 18.157147 
126,WASHng,LOSAng, 123.469624 
127,WASHng,NYCMng, 159.553992 
128,WASHng,SNVAng, 7.958899 
129,WASHng,STTLng, 43.199704 
