,source,destion,20040814-0445
0,ATLAM5,ATLAng, 0.036152 
1,ATLAM5,CHINng, 0.204219 
2,ATLAM5,DNVRng, 0.167189 
3,ATLAM5,HSTNng, 0.028763 
4,ATLAM5,IPLSng, 0.041192 
5,ATLAM5,LOSAng, 0.128896 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.478664 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.368264 
10,ATLAng,DNVRng, 4.721912 
11,ATLAng,HSTNng, 1.444725 
12,ATLAng,IPLSng, 9.945968 
13,ATLAng,KSCYng, 0.820363 
14,ATLAng,LOSAng, 14.045063 
15,ATLAng,NYCMng, 1.740848 
16,ATLAng,SNVAng, 0.044636 
17,ATLAng,STTLng, 8.002419 
18,ATLAng,WASHng, 29.462651 
19,CHINng,ATLAM5, 0.345024 
20,CHINng,ATLAng, 23.362379 
21,CHINng,DNVRng, 6.765680 
22,CHINng,HSTNng, 4.339952 
23,CHINng,IPLSng, 56.429160 
24,CHINng,KSCYng, 37.535344 
25,CHINng,LOSAng, 29.987475 
26,CHINng,NYCMng, 8.929592 
27,CHINng,SNVAng, 0.631251 
28,CHINng,STTLng, 3.794440 
29,CHINng,WASHng, 15.946296 
30,DNVRng,ATLAM5, 0.159584 
31,DNVRng,ATLAng, 13.334296 
32,DNVRng,CHINng, 79.201808 
33,DNVRng,HSTNng, 23.855597 
34,DNVRng,IPLSng, 25.058875 
35,DNVRng,KSCYng, 20.312291 
36,DNVRng,LOSAng, 9.987939 
37,DNVRng,NYCMng, 8.261787 
38,DNVRng,SNVAng, 8.138997 
39,DNVRng,STTLng, 17.906685 
40,DNVRng,WASHng, 51.702616 
41,HSTNng,ATLAM5, 0.233120 
42,HSTNng,ATLAng, 3.797584 
43,HSTNng,CHINng, 7.339456 
44,HSTNng,DNVRng, 1.567992 
45,HSTNng,IPLSng, 1.173467 
46,HSTNng,KSCYng, 0.782037 
47,HSTNng,LOSAng, 5.735632 
48,HSTNng,NYCMng, 1.545664 
49,HSTNng,STTLng, 0.343152 
50,HSTNng,WASHng, 10.281019 
51,IPLSng,ATLAM5, 0.209123 
52,IPLSng,ATLAng, 4.703603 
53,IPLSng,CHINng, 31.984648 
54,IPLSng,DNVRng, 5.653056 
55,IPLSng,HSTNng, 2.292731 
56,IPLSng,KSCYng, 4.484107 
57,IPLSng,LOSAng, 19.643368 
58,IPLSng,NYCMng, 20.047616 
59,IPLSng,SNVAng, 0.268368 
60,IPLSng,STTLng, 12.183416 
61,IPLSng,WASHng, 25.485667 
62,KSCYng,ATLAM5, 0.116128 
63,KSCYng,ATLAng, 2.215421 
64,KSCYng,CHINng, 23.520928 
65,KSCYng,DNVRng, 4.990493 
66,KSCYng,HSTNng, 3.484083 
67,KSCYng,IPLSng, 14.436317 
68,KSCYng,LOSAng, 3.655909 
69,KSCYng,NYCMng, 1.946592 
70,KSCYng,SNVAng, 2.037440 
71,KSCYng,STTLng, 2.692451 
72,KSCYng,WASHng, 12.285253 
73,LOSAng,ATLAM5, 0.111184 
74,LOSAng,ATLAng, 14.947603 
75,LOSAng,CHINng, 57.676667 
76,LOSAng,DNVRng, 14.580835 
77,LOSAng,HSTNng, 5.351995 
78,LOSAng,IPLSng, 9.246275 
79,LOSAng,KSCYng, 2.244491 
80,LOSAng,NYCMng, 20.891584 
81,LOSAng,SNVAng, 28.860368 
82,LOSAng,STTLng, 24.515824 
83,LOSAng,WASHng, 57.585448 
84,NYCMng,ATLAM5, 0.150408 
85,NYCMng,ATLAng, 33.183664 
86,NYCMng,CHINng, 13.078965 
87,NYCMng,DNVRng, 21.564019 
88,NYCMng,HSTNng, 6.965837 
89,NYCMng,IPLSng, 10.844632 
90,NYCMng,KSCYng, 3.570701 
91,NYCMng,LOSAng, 56.267869 
92,NYCMng,SNVAng, 1.305243 
93,NYCMng,STTLng, 15.424141 
94,NYCMng,WASHng, 50.320557 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.566517 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 8.901027 
99,SNVAng,IPLSng, 0.271728 
100,SNVAng,LOSAng, 33.851104 
101,SNVAng,NYCMng, 0.165219 
102,SNVAng,STTLng, 35.757405 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.052541 
105,STTLng,ATLAng, 7.410051 
106,STTLng,CHINng, 6.214861 
107,STTLng,DNVRng, 2.124973 
108,STTLng,HSTNng, 1.951843 
109,STTLng,IPLSng, 1.553592 
110,STTLng,KSCYng, 6.237131 
111,STTLng,LOSAng, 14.274755 
112,STTLng,NYCMng, 5.040123 
113,STTLng,SNVAng, 10.024528 
114,STTLng,WASHng, 6.051496 
115,WASHng,ATLAM5, 8.130776 
116,WASHng,ATLAng, 74.847608 
117,WASHng,CHINng, 80.350299 
118,WASHng,DNVRng, 56.563336 
119,WASHng,HSTNng, 25.438197 
120,WASHng,IPLSng, 35.418533 
121,WASHng,KSCYng, 13.766989 
122,WASHng,LOSAng, 106.070675 
123,WASHng,NYCMng, 135.692653 
124,WASHng,SNVAng, 1.304571 
125,WASHng,STTLng, 31.300840 
