,source,destion,20040408-0525
0,ATLAM5,ATLAng, 0.098016 
1,ATLAM5,CHINng, 2.752712 
2,ATLAM5,HSTNng, 1.867784 
3,ATLAM5,IPLSng, 1.252893 
4,ATLAM5,KSCYng, 0.409803 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 3.222472 
7,ATLAM5,WASHng, 1.032733 
8,ATLAng,CHINng, 47.339147 
9,ATLAng,HSTNng, 54.849461 
10,ATLAng,IPLSng, 37.520371 
11,ATLAng,KSCYng, 7.539296 
12,ATLAng,LOSAng, 0.249909 
13,ATLAng,NYCMng, 19.829336 
14,ATLAng,STTLng, 0.497291 
15,ATLAng,WASHng, 74.392560 
16,CHINng,ATLAng, 37.834189 
17,CHINng,DNVRng, 44.237440 
18,CHINng,HSTNng, 117.051883 
19,CHINng,IPLSng, 65.766739 
20,CHINng,KSCYng, 27.048400 
21,CHINng,LOSAng, 0.201749 
22,CHINng,NYCMng, 53.363576 
23,CHINng,STTLng, 5.977397 
24,CHINng,WASHng, 42.541168 
25,DNVRng,ATLAng, 5.624597 
26,DNVRng,CHINng, 57.824189 
27,DNVRng,HSTNng, 31.491371 
28,DNVRng,IPLSng, 28.325880 
29,DNVRng,KSCYng, 10.497277 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 17.400019 
32,DNVRng,SNVAng, 6.633901 
33,DNVRng,STTLng, 0.216504 
34,DNVRng,WASHng, 37.144277 
35,HSTNng,ATLAng, 41.413000 
36,HSTNng,CHINng, 0.841208 
37,HSTNng,IPLSng, 0.081595 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 10.072589 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 117.924085 
42,IPLSng,ATLAng, 22.122392 
43,IPLSng,CHINng, 111.805107 
44,IPLSng,DNVRng, 14.943485 
45,IPLSng,HSTNng, 99.699595 
46,IPLSng,KSCYng, 21.289005 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 77.319160 
49,IPLSng,SNVAng, 0.331848 
50,IPLSng,STTLng, 1.236083 
51,IPLSng,WASHng, 49.964509 
52,KSCYng,ATLAng, 5.319715 
53,KSCYng,CHINng, 37.888701 
54,KSCYng,DNVRng, 11.028067 
55,KSCYng,HSTNng, 19.873507 
56,KSCYng,IPLSng, 14.626725 
57,KSCYng,LOSAng, 0.063976 
58,KSCYng,NYCMng, 11.354285 
59,KSCYng,STTLng, 0.160803 
60,KSCYng,WASHng, 33.418525 
61,LOSAng,ATLAng, 31.465219 
62,LOSAng,CHINng, 7.821896 
63,LOSAng,DNVRng, 36.730307 
64,LOSAng,HSTNng, 170.603293 
65,LOSAng,IPLSng, 0.831517 
66,LOSAng,KSCYng, 0.106667 
67,LOSAng,NYCMng, 91.954856 
68,LOSAng,SNVAng, 11.119189 
69,LOSAng,STTLng, 28.560259 
70,LOSAng,WASHng, 107.802333 
71,NYCMng,ATLAng, 58.020685 
72,NYCMng,CHINng, 114.869456 
73,NYCMng,DNVRng, 53.559509 
74,NYCMng,HSTNng, 182.237376 
75,NYCMng,IPLSng, 62.005901 
76,NYCMng,KSCYng, 21.915616 
77,NYCMng,LOSAng, 2.452989 
78,NYCMng,SNVAng, 0.683805 
79,NYCMng,STTLng, 4.860232 
80,NYCMng,WASHng, 149.559771 
81,SNVAng,ATLAng, 0.982339 
82,SNVAng,CHINng, 0.113376 
83,SNVAng,DNVRng, 1.885664 
84,SNVAng,HSTNng, 12.118909 
85,SNVAng,KSCYng, 1.475579 
86,SNVAng,LOSAng, 32.634619 
87,SNVAng,NYCMng, 5.186632 
88,SNVAng,STTLng, 48.675323 
89,SNVAng,WASHng, 1.564021 
90,STTLng,ATLAng, 13.582725 
91,STTLng,CHINng, 3.149693 
92,STTLng,DNVRng, 8.210029 
93,STTLng,HSTNng, 49.609360 
94,STTLng,IPLSng, 0.132867 
95,STTLng,KSCYng, 5.255603 
96,STTLng,LOSAng, 25.280267 
97,STTLng,NYCMng, 17.496803 
98,STTLng,SNVAng, 6.224227 
99,STTLng,WASHng, 16.409397 
100,WASHng,ATLAng, 113.167643 
101,WASHng,CHINng, 152.100216 
102,WASHng,HSTNng, 294.345627 
103,WASHng,IPLSng, 31.177219 
104,WASHng,KSCYng, 25.658280 
105,WASHng,LOSAng, 0.212280 
106,WASHng,NYCMng, 191.612525 
107,WASHng,SNVAng, 0.081291 
108,WASHng,STTLng, 5.714256 
