,source,destion,20040603-0710
0,ATLAM5,ATLAng, 0.191819 
1,ATLAM5,CHINng, 0.365288 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076173 
4,ATLAM5,KSCYng, 0.046805 
5,ATLAM5,LOSAng, 0.076816 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.368128 
8,ATLAM5,WASHng, 0.452053 
9,ATLAng,ATLAM5, 0.220357 
10,ATLAng,CHINng, 13.391837 
11,ATLAng,DNVRng, 4.862411 
12,ATLAng,HSTNng, 5.715541 
13,ATLAng,IPLSng, 12.284341 
14,ATLAng,KSCYng, 1.903768 
15,ATLAng,LOSAng, 13.171155 
16,ATLAng,NYCMng, 13.044157 
17,ATLAng,SNVAng, 0.054443 
18,ATLAng,STTLng, 4.687925 
19,ATLAng,WASHng, 26.374864 
20,CHINng,ATLAM5, 0.334549 
21,CHINng,ATLAng, 14.015275 
22,CHINng,DNVRng, 9.952525 
23,CHINng,HSTNng, 3.838936 
24,CHINng,IPLSng, 24.174117 
25,CHINng,KSCYng, 2.799936 
26,CHINng,LOSAng, 65.714171 
27,CHINng,NYCMng, 11.354323 
28,CHINng,SNVAng, 1.337517 
29,CHINng,STTLng, 15.251733 
30,CHINng,WASHng, 19.424557 
31,DNVRng,ATLAM5, 0.105664 
32,DNVRng,ATLAng, 6.690232 
33,DNVRng,CHINng, 51.531819 
34,DNVRng,HSTNng, 12.706248 
35,DNVRng,IPLSng, 24.254445 
36,DNVRng,KSCYng, 9.116885 
37,DNVRng,LOSAng, 7.380864 
38,DNVRng,NYCMng, 10.671171 
39,DNVRng,SNVAng, 3.785163 
40,DNVRng,STTLng, 12.631003 
41,DNVRng,WASHng, 42.611189 
42,HSTNng,ATLAM5, 1.854384 
43,HSTNng,ATLAng, 3.267600 
44,HSTNng,CHINng, 8.075483 
45,HSTNng,DNVRng, 1.542483 
46,HSTNng,IPLSng, 2.773747 
47,HSTNng,KSCYng, 1.013453 
48,HSTNng,LOSAng, 7.451341 
49,HSTNng,NYCMng, 3.439136 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.939725 
52,HSTNng,WASHng, 1.508253 
53,IPLSng,ATLAM5, 0.107453 
54,IPLSng,ATLAng, 11.813176 
55,IPLSng,CHINng, 56.544747 
56,IPLSng,DNVRng, 8.954003 
57,IPLSng,HSTNng, 3.388675 
58,IPLSng,KSCYng, 4.253093 
59,IPLSng,LOSAng, 48.620043 
60,IPLSng,NYCMng, 25.519909 
61,IPLSng,SNVAng, 0.695115 
62,IPLSng,STTLng, 17.162677 
63,IPLSng,WASHng, 13.096835 
64,KSCYng,ATLAng, 2.432749 
65,KSCYng,CHINng, 18.980453 
66,KSCYng,DNVRng, 11.116312 
67,KSCYng,HSTNng, 2.404528 
68,KSCYng,IPLSng, 9.058080 
69,KSCYng,LOSAng, 7.185864 
70,KSCYng,NYCMng, 1.155248 
71,KSCYng,STTLng, 1.448453 
72,KSCYng,WASHng, 7.101859 
73,LOSAng,ATLAM5, 0.592192 
74,LOSAng,ATLAng, 14.722352 
75,LOSAng,CHINng, 126.183496 
76,LOSAng,DNVRng, 9.447712 
77,LOSAng,HSTNng, 8.564656 
78,LOSAng,IPLSng, 22.427483 
79,LOSAng,KSCYng, 2.770085 
80,LOSAng,NYCMng, 59.843155 
81,LOSAng,SNVAng, 11.478160 
82,LOSAng,STTLng, 59.003163 
83,LOSAng,WASHng, 89.139547 
84,NYCMng,ATLAM5, 0.809840 
85,NYCMng,ATLAng, 32.160309 
86,NYCMng,CHINng, 55.133979 
87,NYCMng,DNVRng, 23.728992 
88,NYCMng,HSTNng, 11.174549 
89,NYCMng,IPLSng, 26.944659 
90,NYCMng,KSCYng, 7.504680 
91,NYCMng,LOSAng, 108.171163 
92,NYCMng,SNVAng, 1.610827 
93,NYCMng,STTLng, 29.969840 
94,NYCMng,WASHng, 59.223056 
95,SNVAng,CHINng, 1.175165 
96,SNVAng,DNVRng, 0.995091 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 2.344227 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.200523 
101,SNVAng,NYCMng, 0.173613 
102,SNVAng,STTLng, 20.058821 
103,STTLng,ATLAM5, 0.124595 
104,STTLng,ATLAng, 11.227339 
105,STTLng,CHINng, 19.266451 
106,STTLng,DNVRng, 3.851323 
107,STTLng,HSTNng, 1.616939 
108,STTLng,IPLSng, 3.874987 
109,STTLng,KSCYng, 1.200987 
110,STTLng,LOSAng, 28.377248 
111,STTLng,NYCMng, 9.275200 
112,STTLng,SNVAng, 8.181456 
113,STTLng,WASHng, 8.842808 
114,WASHng,ATLAM5, 15.874096 
115,WASHng,ATLAng, 70.075957 
116,WASHng,CHINng, 103.198133 
117,WASHng,DNVRng, 44.032109 
118,WASHng,HSTNng, 9.555325 
119,WASHng,IPLSng, 30.493285 
120,WASHng,KSCYng, 6.326261 
121,WASHng,LOSAng, 134.172021 
122,WASHng,NYCMng, 102.515117 
123,WASHng,SNVAng, 0.587403 
124,WASHng,STTLng, 63.615611 
