,source,destion,20040816-1445
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.567731 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.140387 
4,ATLAM5,IPLSng, 0.384853 
5,ATLAM5,KSCYng, 0.102728 
6,ATLAM5,LOSAng, 0.762581 
7,ATLAM5,NYCMng, 0.502285 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.172192 
10,ATLAM5,WASHng, 6.241819 
11,ATLAng,ATLAM5, 0.236891 
12,ATLAng,CHINng, 12.931736 
13,ATLAng,DNVRng, 3.575744 
14,ATLAng,HSTNng, 5.691363 
15,ATLAng,IPLSng, 12.570232 
16,ATLAng,KSCYng, 2.644821 
17,ATLAng,LOSAng, 23.215989 
18,ATLAng,NYCMng, 9.269133 
19,ATLAng,SNVAng, 0.241579 
20,ATLAng,STTLng, 3.184787 
21,ATLAng,WASHng, 31.693819 
22,CHINng,ATLAM5, 0.262656 
23,CHINng,ATLAng, 13.394024 
24,CHINng,DNVRng, 11.983152 
25,CHINng,HSTNng, 30.979637 
26,CHINng,IPLSng, 41.861357 
27,CHINng,KSCYng, 12.527267 
28,CHINng,LOSAng, 26.027144 
29,CHINng,NYCMng, 14.953568 
30,CHINng,SNVAng, 1.488469 
31,CHINng,STTLng, 7.411861 
32,CHINng,WASHng, 24.467432 
33,DNVRng,ATLAM5, 0.250133 
34,DNVRng,ATLAng, 6.476733 
35,DNVRng,CHINng, 104.013083 
36,DNVRng,HSTNng, 25.551528 
37,DNVRng,IPLSng, 30.531819 
38,DNVRng,KSCYng, 25.077269 
39,DNVRng,LOSAng, 5.742848 
40,DNVRng,NYCMng, 16.005944 
41,DNVRng,SNVAng, 14.333336 
42,DNVRng,STTLng, 18.057581 
43,DNVRng,WASHng, 58.379043 
44,HSTNng,ATLAM5, 0.171856 
45,HSTNng,ATLAng, 2.742216 
46,HSTNng,CHINng, 13.846867 
47,HSTNng,DNVRng, 2.156197 
48,HSTNng,IPLSng, 1.846048 
49,HSTNng,KSCYng, 2.962360 
50,HSTNng,LOSAng, 5.587653 
51,HSTNng,NYCMng, 3.842675 
52,HSTNng,SNVAng, 0.168752 
53,HSTNng,STTLng, 0.742003 
54,HSTNng,WASHng, 15.342995 
55,IPLSng,ATLAM5, 0.090096 
56,IPLSng,ATLAng, 10.147048 
57,IPLSng,CHINng, 95.504821 
58,IPLSng,DNVRng, 6.453096 
59,IPLSng,HSTNng, 3.475701 
60,IPLSng,KSCYng, 11.265912 
61,IPLSng,LOSAng, 17.467995 
62,IPLSng,NYCMng, 33.071923 
63,IPLSng,SNVAng, 0.995189 
64,IPLSng,STTLng, 5.664309 
65,IPLSng,WASHng, 37.552557 
66,KSCYng,ATLAM5, 0.329656 
67,KSCYng,ATLAng, 4.388160 
68,KSCYng,CHINng, 19.100939 
69,KSCYng,DNVRng, 6.684632 
70,KSCYng,HSTNng, 4.194467 
71,KSCYng,IPLSng, 19.526768 
72,KSCYng,LOSAng, 13.976552 
73,KSCYng,NYCMng, 9.274605 
74,KSCYng,SNVAng, 1.750357 
75,KSCYng,STTLng, 2.276573 
76,KSCYng,WASHng, 7.735229 
77,LOSAng,ATLAM5, 0.096781 
78,LOSAng,ATLAng, 11.477109 
79,LOSAng,CHINng, 80.346709 
80,LOSAng,DNVRng, 8.236605 
81,LOSAng,HSTNng, 9.821907 
82,LOSAng,IPLSng, 34.034808 
83,LOSAng,KSCYng, 4.736853 
84,LOSAng,NYCMng, 52.696611 
85,LOSAng,SNVAng, 30.729848 
86,LOSAng,STTLng, 20.010144 
87,LOSAng,WASHng, 102.281725 
88,NYCMng,ATLAM5, 0.439424 
89,NYCMng,ATLAng, 29.020253 
90,NYCMng,CHINng, 45.640301 
91,NYCMng,DNVRng, 29.764339 
92,NYCMng,HSTNng, 8.384824 
93,NYCMng,IPLSng, 30.094693 
94,NYCMng,KSCYng, 12.604803 
95,NYCMng,LOSAng, 55.707237 
96,NYCMng,SNVAng, 1.267296 
97,NYCMng,STTLng, 15.190200 
98,NYCMng,WASHng, 67.827069 
99,SNVAng,ATLAng, 0.134096 
100,SNVAng,DNVRng, 7.967699 
101,SNVAng,HSTNng, 0.928779 
102,SNVAng,IPLSng, 0.201405 
103,SNVAng,LOSAng, 29.169475 
104,SNVAng,NYCMng, 0.105333 
105,SNVAng,STTLng, 38.123752 
106,SNVAng,WASHng, 0.306261 
107,STTLng,ATLAM5, 0.402552 
108,STTLng,ATLAng, 9.226872 
109,STTLng,CHINng, 27.196760 
110,STTLng,DNVRng, 6.792853 
111,STTLng,HSTNng, 3.570325 
112,STTLng,IPLSng, 8.559189 
113,STTLng,KSCYng, 8.236493 
114,STTLng,LOSAng, 9.109685 
115,STTLng,NYCMng, 31.183797 
116,STTLng,SNVAng, 1.862485 
117,STTLng,WASHng, 13.205491 
118,WASHng,ATLAM5, 6.154699 
119,WASHng,ATLAng, 115.073552 
120,WASHng,CHINng, 73.681981 
121,WASHng,DNVRng, 48.300048 
122,WASHng,HSTNng, 34.245803 
123,WASHng,IPLSng, 77.787216 
124,WASHng,KSCYng, 17.223920 
125,WASHng,LOSAng, 110.241251 
126,WASHng,NYCMng, 192.147184 
127,WASHng,SNVAng, 1.990717 
128,WASHng,STTLng, 29.633331 
