,source,destion,20040709-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.161392 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.168677 
4,ATLAM5,LOSAng, 0.314507 
5,ATLAM5,NYCMng, 0.826483 
6,ATLAM5,STTLng, 0.720611 
7,ATLAM5,WASHng, 0.204691 
8,ATLAng,ATLAM5, 0.140144 
9,ATLAng,CHINng, 6.737477 
10,ATLAng,DNVRng, 3.140101 
11,ATLAng,HSTNng, 1.896667 
12,ATLAng,IPLSng, 11.226829 
13,ATLAng,KSCYng, 2.083323 
14,ATLAng,LOSAng, 12.579328 
15,ATLAng,NYCMng, 12.168448 
16,ATLAng,SNVAng, 0.247885 
17,ATLAng,STTLng, 4.270187 
18,ATLAng,WASHng, 35.155352 
19,CHINng,ATLAM5, 0.086077 
20,CHINng,ATLAng, 7.171883 
21,CHINng,DNVRng, 2.026605 
22,CHINng,HSTNng, 9.014939 
23,CHINng,IPLSng, 17.491493 
24,CHINng,KSCYng, 5.412333 
25,CHINng,LOSAng, 1432.400453 
26,CHINng,NYCMng, 19.604205 
27,CHINng,SNVAng, 1.033317 
28,CHINng,STTLng, 4.361907 
29,CHINng,WASHng, 15.719355 
30,DNVRng,ATLAM5, 0.154845 
31,DNVRng,ATLAng, 3.569336 
32,DNVRng,CHINng, 52.477589 
33,DNVRng,HSTNng, 15.346763 
34,DNVRng,IPLSng, 25.317211 
35,DNVRng,KSCYng, 25.259365 
36,DNVRng,LOSAng, 9.096184 
37,DNVRng,NYCMng, 30.749099 
38,DNVRng,SNVAng, 13.746747 
39,DNVRng,STTLng, 10.701365 
40,DNVRng,WASHng, 39.081885 
41,HSTNng,ATLAM5, 1.756717 
42,HSTNng,ATLAng, 9.623035 
43,HSTNng,CHINng, 8.332083 
44,HSTNng,DNVRng, 0.716136 
45,HSTNng,IPLSng, 5.183979 
46,HSTNng,KSCYng, 1.381235 
47,HSTNng,LOSAng, 3.006872 
48,HSTNng,NYCMng, 3.523480 
49,HSTNng,STTLng, 0.911968 
50,HSTNng,WASHng, 9.414523 
51,IPLSng,ATLAng, 10.184832 
52,IPLSng,CHINng, 36.064072 
53,IPLSng,DNVRng, 5.310544 
54,IPLSng,HSTNng, 24.705752 
55,IPLSng,KSCYng, 9.675909 
56,IPLSng,LOSAng, 11.715464 
57,IPLSng,NYCMng, 26.128341 
58,IPLSng,SNVAng, 0.789992 
59,IPLSng,STTLng, 12.255411 
60,IPLSng,WASHng, 17.850832 
61,KSCYng,ATLAng, 0.922200 
62,KSCYng,CHINng, 13.635376 
63,KSCYng,DNVRng, 7.271696 
64,KSCYng,HSTNng, 3.226752 
65,KSCYng,IPLSng, 10.361304 
66,KSCYng,LOSAng, 3.991779 
67,KSCYng,NYCMng, 3.382816 
68,KSCYng,SNVAng, 2.461843 
69,KSCYng,STTLng, 3.921552 
70,KSCYng,WASHng, 7.535237 
71,LOSAng,ATLAM5, 0.797795 
72,LOSAng,ATLAng, 8.779960 
73,LOSAng,CHINng, 1152.012213 
74,LOSAng,DNVRng, 15.767347 
75,LOSAng,HSTNng, 3.993139 
76,LOSAng,IPLSng, 16.563205 
77,LOSAng,KSCYng, 1.063157 
78,LOSAng,NYCMng, 63.723491 
79,LOSAng,SNVAng, 8.243597 
80,LOSAng,STTLng, 24.423805 
81,LOSAng,WASHng, 36.407576 
82,NYCMng,ATLAM5, 1.281320 
83,NYCMng,ATLAng, 10.288803 
84,NYCMng,CHINng, 27.788056 
85,NYCMng,DNVRng, 22.507507 
86,NYCMng,HSTNng, 15.320875 
87,NYCMng,IPLSng, 26.874843 
88,NYCMng,KSCYng, 4.460456 
89,NYCMng,LOSAng, 63.280187 
90,NYCMng,SNVAng, 2.070408 
91,NYCMng,STTLng, 17.783381 
92,NYCMng,WASHng, 123.661027 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 1.502813 
95,SNVAng,HSTNng, 0.086485 
96,SNVAng,IPLSng, 0.323965 
97,SNVAng,LOSAng, 29.896277 
98,SNVAng,NYCMng, 0.337728 
99,SNVAng,STTLng, 23.035512 
100,SNVAng,WASHng, 0.133451 
101,STTLng,ATLAM5, 0.041379 
102,STTLng,ATLAng, 7.435973 
103,STTLng,CHINng, 30.224595 
104,STTLng,DNVRng, 2.883085 
105,STTLng,HSTNng, 1.836285 
106,STTLng,IPLSng, 3.804491 
107,STTLng,KSCYng, 2.352835 
108,STTLng,LOSAng, 18.171168 
109,STTLng,NYCMng, 15.692621 
110,STTLng,SNVAng, 2.473443 
111,STTLng,WASHng, 55.013008 
112,WASHng,ATLAM5, 1.249021 
113,WASHng,ATLAng, 159.880256 
114,WASHng,CHINng, 92.311141 
115,WASHng,DNVRng, 70.303891 
116,WASHng,HSTNng, 16.496424 
117,WASHng,IPLSng, 43.083053 
118,WASHng,KSCYng, 19.064656 
119,WASHng,LOSAng, 43.368987 
120,WASHng,NYCMng, 121.523131 
121,WASHng,SNVAng, 5.379784 
122,WASHng,STTLng, 74.900416 
