,source,destion,20040713-2355
0,ATLAM5,ATLAng, 0.216264 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.054925 
3,ATLAM5,HSTNng, 0.519677 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.060904 
6,ATLAM5,LOSAng, 0.527747 
7,ATLAM5,NYCMng, 0.948848 
8,ATLAM5,STTLng, 0.101755 
9,ATLAM5,WASHng, 0.354797 
10,ATLAng,ATLAM5, 0.054976 
11,ATLAng,CHINng, 15.788624 
12,ATLAng,DNVRng, 18.895173 
13,ATLAng,HSTNng, 4.791885 
14,ATLAng,IPLSng, 15.339341 
15,ATLAng,KSCYng, 4.303520 
16,ATLAng,LOSAng, 10.355996 
17,ATLAng,NYCMng, 5.356901 
18,ATLAng,SNVAng, 0.589764 
19,ATLAng,STTLng, 6.596035 
20,ATLAng,WASHng, 39.765053 
21,CHINng,ATLAM5, 2.289643 
22,CHINng,ATLAng, 23.518205 
23,CHINng,DNVRng, 16.316989 
24,CHINng,HSTNng, 26.743936 
25,CHINng,IPLSng, 53.815040 
26,CHINng,KSCYng, 5.620107 
27,CHINng,LOSAng, 36.879405 
28,CHINng,NYCMng, 14.897539 
29,CHINng,SNVAng, 5.591357 
30,CHINng,STTLng, 9.816123 
31,CHINng,WASHng, 37.086792 
32,DNVRng,ATLAM5, 0.138507 
33,DNVRng,ATLAng, 1.683288 
34,DNVRng,CHINng, 56.277400 
35,DNVRng,HSTNng, 21.431867 
36,DNVRng,IPLSng, 34.744872 
37,DNVRng,KSCYng, 13.174533 
38,DNVRng,LOSAng, 6.389669 
39,DNVRng,NYCMng, 13.397736 
40,DNVRng,SNVAng, 17.561707 
41,DNVRng,STTLng, 14.797147 
42,DNVRng,WASHng, 45.533413 
43,HSTNng,ATLAM5, 0.686899 
44,HSTNng,ATLAng, 8.468552 
45,HSTNng,CHINng, 19.405656 
46,HSTNng,DNVRng, 0.782112 
47,HSTNng,IPLSng, 11.009285 
48,HSTNng,KSCYng, 0.982781 
49,HSTNng,LOSAng, 9.178672 
50,HSTNng,NYCMng, 10.742149 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.518640 
53,HSTNng,WASHng, 2.311581 
54,IPLSng,ATLAM5, 0.477952 
55,IPLSng,ATLAng, 8.998488 
56,IPLSng,CHINng, 71.200299 
57,IPLSng,DNVRng, 16.449867 
58,IPLSng,HSTNng, 23.722424 
59,IPLSng,KSCYng, 2.328453 
60,IPLSng,LOSAng, 15.142312 
61,IPLSng,NYCMng, 16.849587 
62,IPLSng,SNVAng, 2.171224 
63,IPLSng,STTLng, 40.635381 
64,IPLSng,WASHng, 72.511867 
65,KSCYng,ATLAM5, 0.090325 
66,KSCYng,ATLAng, 5.362088 
67,KSCYng,CHINng, 22.811669 
68,KSCYng,DNVRng, 17.204152 
69,KSCYng,HSTNng, 4.289539 
70,KSCYng,IPLSng, 32.012787 
71,KSCYng,LOSAng, 2.280851 
72,KSCYng,NYCMng, 3.681445 
73,KSCYng,SNVAng, 2.924213 
74,KSCYng,STTLng, 3.304117 
75,KSCYng,WASHng, 15.628333 
76,LOSAng,ATLAM5, 0.278512 
77,LOSAng,ATLAng, 34.292947 
78,LOSAng,CHINng, 56.018747 
79,LOSAng,DNVRng, 15.102971 
80,LOSAng,HSTNng, 3.879227 
81,LOSAng,IPLSng, 20.098155 
82,LOSAng,KSCYng, 3.863197 
83,LOSAng,NYCMng, 46.392739 
84,LOSAng,SNVAng, 45.358013 
85,LOSAng,STTLng, 22.216955 
86,LOSAng,WASHng, 41.115139 
87,NYCMng,ATLAM5, 0.819859 
88,NYCMng,ATLAng, 26.507597 
89,NYCMng,CHINng, 25.261896 
90,NYCMng,DNVRng, 26.952667 
91,NYCMng,HSTNng, 13.943699 
92,NYCMng,IPLSng, 19.147245 
93,NYCMng,KSCYng, 13.437120 
94,NYCMng,LOSAng, 65.074421 
95,NYCMng,SNVAng, 3.483891 
96,NYCMng,STTLng, 22.777832 
97,NYCMng,WASHng, 151.575075 
98,SNVAng,ATLAng, 0.088869 
99,SNVAng,CHINng, 0.068277 
100,SNVAng,DNVRng, 5.396155 
101,SNVAng,HSTNng, 0.030699 
102,SNVAng,IPLSng, 0.475312 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 41.780379 
105,SNVAng,NYCMng, 0.330443 
106,SNVAng,STTLng, 47.248320 
107,SNVAng,WASHng, 0.633941 
108,STTLng,ATLAM5, 1.302560 
109,STTLng,ATLAng, 12.229632 
110,STTLng,CHINng, 34.103629 
111,STTLng,DNVRng, 15.304320 
112,STTLng,HSTNng, 3.543827 
113,STTLng,IPLSng, 8.948147 
114,STTLng,KSCYng, 3.261131 
115,STTLng,LOSAng, 22.292296 
116,STTLng,NYCMng, 11.368336 
117,STTLng,SNVAng, 9.824384 
118,STTLng,WASHng, 11.051453 
119,WASHng,ATLAM5, 0.197728 
120,WASHng,ATLAng, 174.005515 
121,WASHng,CHINng, 64.180227 
122,WASHng,DNVRng, 55.018283 
123,WASHng,HSTNng, 31.930429 
124,WASHng,IPLSng, 56.419765 
125,WASHng,KSCYng, 11.240440 
126,WASHng,LOSAng, 66.100341 
127,WASHng,NYCMng, 165.398928 
128,WASHng,SNVAng, 3.706827 
129,WASHng,STTLng, 54.507411 
