,source,destion,20040408-0510
0,ATLAM5,ATLAng, 0.368699 
1,ATLAM5,CHINng, 2.074451 
2,ATLAM5,HSTNng, 1.433019 
3,ATLAM5,IPLSng, 1.048853 
4,ATLAM5,KSCYng, 0.349683 
5,ATLAM5,LOSAng, 0.148160 
6,ATLAM5,NYCMng, 1.751949 
7,ATLAM5,WASHng, 0.788437 
8,ATLAng,CHINng, 40.721475 
9,ATLAng,HSTNng, 43.443984 
10,ATLAng,IPLSng, 42.744387 
11,ATLAng,KSCYng, 5.352144 
12,ATLAng,LOSAng, 0.137995 
13,ATLAng,NYCMng, 21.233925 
14,ATLAng,STTLng, 0.616675 
15,ATLAng,WASHng, 65.160432 
16,CHINng,ATLAng, 38.934872 
17,CHINng,DNVRng, 33.377824 
18,CHINng,HSTNng, 106.681045 
19,CHINng,IPLSng, 69.927472 
20,CHINng,KSCYng, 27.123219 
21,CHINng,LOSAng, 0.297963 
22,CHINng,NYCMng, 52.311365 
23,CHINng,STTLng, 5.864165 
24,CHINng,WASHng, 47.398592 
25,DNVRng,ATLAng, 6.653093 
26,DNVRng,CHINng, 61.351832 
27,DNVRng,HSTNng, 40.244413 
28,DNVRng,IPLSng, 31.723717 
29,DNVRng,KSCYng, 22.993000 
30,DNVRng,LOSAng, 0.048000 
31,DNVRng,NYCMng, 17.993216 
32,DNVRng,SNVAng, 11.089139 
33,DNVRng,STTLng, 0.306293 
34,DNVRng,WASHng, 45.842008 
35,HSTNng,ATLAng, 41.147965 
36,HSTNng,CHINng, 2.069584 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 7.875395 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.160000 
42,HSTNng,WASHng, 121.493024 
43,IPLSng,ATLAng, 18.270883 
44,IPLSng,CHINng, 149.273133 
45,IPLSng,DNVRng, 13.958288 
46,IPLSng,HSTNng, 80.705821 
47,IPLSng,KSCYng, 25.875227 
48,IPLSng,NYCMng, 84.246448 
49,IPLSng,SNVAng, 0.320667 
50,IPLSng,STTLng, 0.647475 
51,IPLSng,WASHng, 37.955072 
52,KSCYng,ATLAng, 5.942085 
53,KSCYng,CHINng, 32.151325 
54,KSCYng,DNVRng, 9.080117 
55,KSCYng,HSTNng, 16.779467 
56,KSCYng,IPLSng, 12.841496 
57,KSCYng,LOSAng, 0.027456 
58,KSCYng,NYCMng, 11.460784 
59,KSCYng,STTLng, 0.230093 
60,KSCYng,WASHng, 19.954808 
61,LOSAng,ATLAng, 31.500949 
62,LOSAng,CHINng, 8.676208 
63,LOSAng,DNVRng, 34.609339 
64,LOSAng,HSTNng, 253.034043 
65,LOSAng,IPLSng, 0.729200 
66,LOSAng,KSCYng, 0.135301 
67,LOSAng,NYCMng, 89.665160 
68,LOSAng,SNVAng, 10.734229 
69,LOSAng,STTLng, 28.332379 
70,LOSAng,WASHng, 104.118739 
71,NYCMng,ATLAng, 56.552667 
72,NYCMng,CHINng, 127.854491 
73,NYCMng,DNVRng, 55.264192 
74,NYCMng,HSTNng, 167.062219 
75,NYCMng,IPLSng, 63.310232 
76,NYCMng,KSCYng, 23.007029 
77,NYCMng,LOSAng, 0.659584 
78,NYCMng,SNVAng, 0.646709 
79,NYCMng,STTLng, 4.239544 
80,NYCMng,WASHng, 132.764696 
81,SNVAng,ATLAng, 0.658805 
82,SNVAng,CHINng, 0.327307 
83,SNVAng,DNVRng, 3.241243 
84,SNVAng,HSTNng, 10.776104 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.543075 
87,SNVAng,LOSAng, 37.135645 
88,SNVAng,NYCMng, 7.005432 
89,SNVAng,STTLng, 48.218888 
90,SNVAng,WASHng, 0.929323 
91,STTLng,ATLAng, 12.777997 
92,STTLng,CHINng, 2.878376 
93,STTLng,DNVRng, 7.718427 
94,STTLng,HSTNng, 43.681421 
95,STTLng,IPLSng, 0.106053 
96,STTLng,KSCYng, 5.909853 
97,STTLng,LOSAng, 27.956323 
98,STTLng,NYCMng, 18.782488 
99,STTLng,SNVAng, 4.417683 
100,STTLng,WASHng, 16.118304 
101,WASHng,ATLAng, 100.479885 
102,WASHng,CHINng, 153.013037 
103,WASHng,DNVRng, 0.056827 
104,WASHng,HSTNng, 266.476701 
105,WASHng,IPLSng, 38.955699 
106,WASHng,KSCYng, 25.518160 
107,WASHng,LOSAng, 0.113565 
108,WASHng,NYCMng, 181.434939 
109,WASHng,SNVAng, 0.213333 
110,WASHng,STTLng, 6.320227 
