,source,destion,20040531-2010
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.417080 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.122544 
4,ATLAM5,IPLSng, 0.400427 
5,ATLAM5,KSCYng, 0.037256 
6,ATLAM5,LOSAng, 0.090091 
7,ATLAM5,NYCMng, 0.812000 
8,ATLAM5,WASHng, 0.106891 
9,ATLAng,ATLAM5, 0.077800 
10,ATLAng,CHINng, 6.459248 
11,ATLAng,DNVRng, 6.432299 
12,ATLAng,HSTNng, 1.426784 
13,ATLAng,IPLSng, 9.891067 
14,ATLAng,KSCYng, 0.743397 
15,ATLAng,LOSAng, 13.161115 
16,ATLAng,NYCMng, 11.486400 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.516800 
19,ATLAng,WASHng, 31.636941 
20,CHINng,ATLAM5, 0.278856 
21,CHINng,ATLAng, 46.155941 
22,CHINng,DNVRng, 27.634667 
23,CHINng,HSTNng, 5.361437 
24,CHINng,IPLSng, 27.698363 
25,CHINng,KSCYng, 10.278259 
26,CHINng,LOSAng, 75.298464 
27,CHINng,NYCMng, 9.512789 
28,CHINng,SNVAng, 0.846483 
29,CHINng,STTLng, 8.968651 
30,CHINng,WASHng, 24.645573 
31,DNVRng,ATLAM5, 0.276864 
32,DNVRng,ATLAng, 6.352515 
33,DNVRng,CHINng, 50.728355 
34,DNVRng,HSTNng, 23.662371 
35,DNVRng,IPLSng, 25.606747 
36,DNVRng,KSCYng, 17.548091 
37,DNVRng,LOSAng, 19.428032 
38,DNVRng,NYCMng, 10.989725 
39,DNVRng,SNVAng, 8.507840 
40,DNVRng,STTLng, 14.405565 
41,DNVRng,WASHng, 59.186304 
42,HSTNng,ATLAM5, 2.241709 
43,HSTNng,ATLAng, 9.475915 
44,HSTNng,CHINng, 13.362112 
45,HSTNng,DNVRng, 2.170984 
46,HSTNng,IPLSng, 17.670035 
47,HSTNng,KSCYng, 1.875245 
48,HSTNng,LOSAng, 5.435651 
49,HSTNng,NYCMng, 3.067205 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.526973 
52,HSTNng,WASHng, 5.998117 
53,IPLSng,ATLAM5, 0.066112 
54,IPLSng,ATLAng, 14.628485 
55,IPLSng,CHINng, 60.699021 
56,IPLSng,DNVRng, 19.645648 
57,IPLSng,HSTNng, 3.132533 
58,IPLSng,KSCYng, 2.790896 
59,IPLSng,LOSAng, 40.384493 
60,IPLSng,NYCMng, 38.031811 
61,IPLSng,SNVAng, 0.298872 
62,IPLSng,STTLng, 4.499360 
63,IPLSng,WASHng, 14.634259 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.594576 
66,KSCYng,CHINng, 13.267565 
67,KSCYng,DNVRng, 9.904469 
68,KSCYng,HSTNng, 4.556613 
69,KSCYng,IPLSng, 15.982752 
70,KSCYng,LOSAng, 4.423221 
71,KSCYng,NYCMng, 4.071843 
72,KSCYng,SNVAng, 0.060616 
73,KSCYng,STTLng, 1.413288 
74,KSCYng,WASHng, 16.442541 
75,LOSAng,ATLAM5, 0.087741 
76,LOSAng,ATLAng, 44.557608 
77,LOSAng,CHINng, 103.352869 
78,LOSAng,DNVRng, 25.737539 
79,LOSAng,HSTNng, 42.194235 
80,LOSAng,IPLSng, 30.155984 
81,LOSAng,KSCYng, 3.934064 
82,LOSAng,NYCMng, 68.981501 
83,LOSAng,SNVAng, 6.962469 
84,LOSAng,STTLng, 32.006813 
85,LOSAng,WASHng, 105.095240 
86,NYCMng,ATLAM5, 0.107456 
87,NYCMng,ATLAng, 49.910451 
88,NYCMng,CHINng, 39.264427 
89,NYCMng,DNVRng, 35.594056 
90,NYCMng,HSTNng, 6.040552 
91,NYCMng,IPLSng, 30.499893 
92,NYCMng,KSCYng, 9.385704 
93,NYCMng,LOSAng, 67.221731 
94,NYCMng,SNVAng, 3.265915 
95,NYCMng,STTLng, 18.444421 
96,NYCMng,WASHng, 60.555843 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.244000 
99,SNVAng,DNVRng, 10.075824 
100,SNVAng,HSTNng, 0.091285 
101,SNVAng,IPLSng, 5.910696 
102,SNVAng,KSCYng, 0.157285 
103,SNVAng,LOSAng, 18.375424 
104,SNVAng,NYCMng, 0.474133 
105,SNVAng,STTLng, 25.573237 
106,SNVAng,WASHng, 0.167232 
107,STTLng,ATLAM5, 0.054800 
108,STTLng,ATLAng, 10.495864 
109,STTLng,CHINng, 18.875952 
110,STTLng,DNVRng, 4.386133 
111,STTLng,HSTNng, 2.774544 
112,STTLng,IPLSng, 16.821053 
113,STTLng,KSCYng, 4.138325 
114,STTLng,LOSAng, 25.535637 
115,STTLng,NYCMng, 10.856125 
116,STTLng,SNVAng, 3.977163 
117,STTLng,WASHng, 15.886477 
118,WASHng,ATLAM5, 0.059539 
119,WASHng,ATLAng, 76.947677 
120,WASHng,CHINng, 83.264552 
121,WASHng,DNVRng, 63.467501 
122,WASHng,HSTNng, 11.958528 
123,WASHng,IPLSng, 26.838413 
124,WASHng,KSCYng, 16.597184 
125,WASHng,LOSAng, 114.080125 
126,WASHng,NYCMng, 269.903760 
127,WASHng,SNVAng, 2.507797 
128,WASHng,STTLng, 34.313651 
