,source,destion,20040614-1125
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.139643 
2,ATLAM5,LOSAng, 0.674061 
3,ATLAM5,NYCMng, 0.036000 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 2.152373 
6,ATLAng,ATLAM5, 0.059504 
7,ATLAng,CHINng, 5.382613 
8,ATLAng,DNVRng, 2.603771 
9,ATLAng,HSTNng, 10.785160 
10,ATLAng,IPLSng, 12.527835 
11,ATLAng,KSCYng, 0.592968 
12,ATLAng,LOSAng, 13.730697 
13,ATLAng,NYCMng, 3.111939 
14,ATLAng,SNVAng, 1.070873 
15,ATLAng,STTLng, 3.784725 
16,ATLAng,WASHng, 42.513469 
17,CHINng,ATLAM5, 0.073683 
18,CHINng,ATLAng, 3.512147 
19,CHINng,DNVRng, 22.493323 
20,CHINng,HSTNng, 3.162880 
21,CHINng,IPLSng, 11.852717 
22,CHINng,KSCYng, 11.709216 
23,CHINng,LOSAng, 70.363187 
24,CHINng,NYCMng, 4.719507 
25,CHINng,SNVAng, 0.173901 
26,CHINng,STTLng, 5.233832 
27,CHINng,WASHng, 9.928341 
28,DNVRng,ATLAM5, 0.064365 
29,DNVRng,ATLAng, 1.944733 
30,DNVRng,CHINng, 52.179675 
31,DNVRng,HSTNng, 9.586003 
32,DNVRng,IPLSng, 33.826336 
33,DNVRng,KSCYng, 8.947296 
34,DNVRng,LOSAng, 13.087645 
35,DNVRng,NYCMng, 16.071973 
36,DNVRng,SNVAng, 3.185669 
37,DNVRng,STTLng, 11.677901 
38,DNVRng,WASHng, 30.418725 
39,HSTNng,ATLAM5, 6.244069 
40,HSTNng,ATLAng, 22.042888 
41,HSTNng,CHINng, 10.022629 
42,HSTNng,DNVRng, 0.433083 
43,HSTNng,IPLSng, 0.835573 
44,HSTNng,KSCYng, 0.597813 
45,HSTNng,LOSAng, 6.071227 
46,HSTNng,NYCMng, 4.927840 
47,HSTNng,STTLng, 1.314587 
48,HSTNng,WASHng, 1.450533 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 16.419704 
51,IPLSng,CHINng, 143.207803 
52,IPLSng,DNVRng, 5.640680 
53,IPLSng,HSTNng, 0.643067 
54,IPLSng,KSCYng, 2.504344 
55,IPLSng,LOSAng, 29.613189 
56,IPLSng,NYCMng, 18.288877 
57,IPLSng,SNVAng, 0.580267 
58,IPLSng,STTLng, 7.056539 
59,IPLSng,WASHng, 11.317427 
60,KSCYng,ATLAng, 1.704013 
61,KSCYng,CHINng, 19.422104 
62,KSCYng,DNVRng, 9.128349 
63,KSCYng,HSTNng, 4.827328 
64,KSCYng,IPLSng, 6.602405 
65,KSCYng,LOSAng, 5.390861 
66,KSCYng,NYCMng, 2.644555 
67,KSCYng,SNVAng, 1.615328 
68,KSCYng,STTLng, 2.398629 
69,KSCYng,WASHng, 6.185035 
70,LOSAng,ATLAM5, 0.069760 
71,LOSAng,ATLAng, 14.515216 
72,LOSAng,CHINng, 138.435637 
73,LOSAng,DNVRng, 16.343312 
74,LOSAng,HSTNng, 4.038859 
75,LOSAng,IPLSng, 11.329136 
76,LOSAng,KSCYng, 5.025067 
77,LOSAng,NYCMng, 46.300619 
78,LOSAng,SNVAng, 6.606664 
79,LOSAng,STTLng, 40.783387 
80,LOSAng,WASHng, 25.304203 
81,NYCMng,ATLAM5, 0.998952 
82,NYCMng,ATLAng, 22.535288 
83,NYCMng,CHINng, 23.507013 
84,NYCMng,DNVRng, 22.642115 
85,NYCMng,HSTNng, 4.329768 
86,NYCMng,IPLSng, 10.661435 
87,NYCMng,KSCYng, 12.602184 
88,NYCMng,LOSAng, 63.985243 
89,NYCMng,SNVAng, 0.393877 
90,NYCMng,STTLng, 30.230608 
91,NYCMng,WASHng, 27.213680 
92,SNVAng,ATLAng, 0.084688 
93,SNVAng,CHINng, 0.524403 
94,SNVAng,DNVRng, 0.169979 
95,SNVAng,HSTNng, 0.053387 
96,SNVAng,IPLSng, 0.376035 
97,SNVAng,LOSAng, 18.108520 
98,SNVAng,NYCMng, 0.109227 
99,SNVAng,STTLng, 19.982571 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 7.099664 
102,STTLng,CHINng, 29.371936 
103,STTLng,DNVRng, 2.602752 
104,STTLng,HSTNng, 2.125835 
105,STTLng,IPLSng, 6.313664 
106,STTLng,KSCYng, 1.537712 
107,STTLng,LOSAng, 20.251760 
108,STTLng,NYCMng, 10.102728 
109,STTLng,SNVAng, 6.799736 
110,STTLng,WASHng, 3.829304 
111,WASHng,ATLAM5, 0.078227 
112,WASHng,ATLAng, 64.899739 
113,WASHng,CHINng, 69.854155 
114,WASHng,DNVRng, 46.812699 
115,WASHng,HSTNng, 25.098645 
116,WASHng,IPLSng, 23.371499 
117,WASHng,KSCYng, 11.611176 
118,WASHng,LOSAng, 54.507365 
119,WASHng,NYCMng, 107.803768 
120,WASHng,SNVAng, 0.871907 
121,WASHng,STTLng, 37.572467 
