,source,destion,20040520-1540
0,ATLAM5,ATLAng, 0.279040 
1,ATLAM5,CHINng, 0.562669 
2,ATLAM5,DNVRng, 0.056949 
3,ATLAM5,HSTNng, 0.289163 
4,ATLAM5,IPLSng, 0.180819 
5,ATLAM5,KSCYng, 0.073664 
6,ATLAM5,LOSAng, 0.342085 
7,ATLAM5,NYCMng, 0.549485 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.810677 
10,ATLAng,ATLAM5, 1.099949 
11,ATLAng,CHINng, 16.032472 
12,ATLAng,DNVRng, 8.546888 
13,ATLAng,HSTNng, 53.212757 
14,ATLAng,IPLSng, 26.905995 
15,ATLAng,KSCYng, 10.887208 
16,ATLAng,LOSAng, 44.061936 
17,ATLAng,NYCMng, 47.227779 
18,ATLAng,SNVAng, 0.641135 
19,ATLAng,STTLng, 6.345571 
20,ATLAng,WASHng, 60.075917 
21,CHINng,ATLAM5, 0.242029 
22,CHINng,ATLAng, 21.144296 
23,CHINng,DNVRng, 29.949147 
24,CHINng,HSTNng, 9.090384 
25,CHINng,IPLSng, 63.836731 
26,CHINng,KSCYng, 24.787091 
27,CHINng,LOSAng, 45.315656 
28,CHINng,NYCMng, 53.537144 
29,CHINng,SNVAng, 1.999277 
30,CHINng,STTLng, 12.815691 
31,CHINng,WASHng, 48.631264 
32,DNVRng,ATLAM5, 0.111040 
33,DNVRng,ATLAng, 10.624525 
34,DNVRng,CHINng, 64.883413 
35,DNVRng,HSTNng, 20.069301 
36,DNVRng,IPLSng, 24.480373 
37,DNVRng,KSCYng, 21.962139 
38,DNVRng,LOSAng, 34.557229 
39,DNVRng,NYCMng, 48.376235 
40,DNVRng,SNVAng, 31.668528 
41,DNVRng,STTLng, 28.674944 
42,DNVRng,WASHng, 46.575136 
43,HSTNng,ATLAM5, 3.139416 
44,HSTNng,ATLAng, 12.396592 
45,HSTNng,CHINng, 23.798792 
46,HSTNng,DNVRng, 1.885677 
47,HSTNng,IPLSng, 3.280792 
48,HSTNng,KSCYng, 2.876488 
49,HSTNng,LOSAng, 13.546968 
50,HSTNng,NYCMng, 3.101195 
51,HSTNng,SNVAng, 0.449421 
52,HSTNng,STTLng, 2.824571 
53,HSTNng,WASHng, 5.570901 
54,IPLSng,ATLAM5, 3.050971 
55,IPLSng,ATLAng, 30.915936 
56,IPLSng,CHINng, 114.789917 
57,IPLSng,DNVRng, 13.747893 
58,IPLSng,HSTNng, 8.053429 
59,IPLSng,KSCYng, 5.630107 
60,IPLSng,LOSAng, 25.347739 
61,IPLSng,NYCMng, 55.427365 
62,IPLSng,SNVAng, 2.421859 
63,IPLSng,STTLng, 9.795259 
64,IPLSng,WASHng, 59.376491 
65,KSCYng,ATLAM5, 0.672496 
66,KSCYng,ATLAng, 3.259987 
67,KSCYng,CHINng, 42.834384 
68,KSCYng,DNVRng, 12.285992 
69,KSCYng,HSTNng, 3.804661 
70,KSCYng,IPLSng, 18.047589 
71,KSCYng,LOSAng, 6.341016 
72,KSCYng,NYCMng, 5.758797 
73,KSCYng,SNVAng, 6.935171 
74,KSCYng,STTLng, 2.136931 
75,KSCYng,WASHng, 8.548600 
76,LOSAng,ATLAM5, 2.277285 
77,LOSAng,ATLAng, 41.235136 
78,LOSAng,CHINng, 170.051587 
79,LOSAng,DNVRng, 10.053053 
80,LOSAng,HSTNng, 27.778048 
81,LOSAng,IPLSng, 71.071008 
82,LOSAng,KSCYng, 17.386384 
83,LOSAng,NYCMng, 90.933664 
84,LOSAng,SNVAng, 14.242400 
85,LOSAng,STTLng, 37.548003 
86,LOSAng,WASHng, 98.714296 
87,NYCMng,ATLAM5, 0.723952 
88,NYCMng,ATLAng, 48.870832 
89,NYCMng,CHINng, 84.828952 
90,NYCMng,DNVRng, 17.818445 
91,NYCMng,HSTNng, 17.947989 
92,NYCMng,IPLSng, 54.389941 
93,NYCMng,KSCYng, 15.200205 
94,NYCMng,LOSAng, 64.182075 
95,NYCMng,SNVAng, 2.558461 
96,NYCMng,STTLng, 39.074733 
97,NYCMng,WASHng, 134.809053 
98,SNVAng,ATLAM5, 0.753085 
99,SNVAng,ATLAng, 2.055499 
100,SNVAng,CHINng, 1.554773 
101,SNVAng,DNVRng, 14.425267 
102,SNVAng,HSTNng, 0.228008 
103,SNVAng,IPLSng, 5.045715 
104,SNVAng,KSCYng, 2.779555 
105,SNVAng,LOSAng, 27.216683 
106,SNVAng,NYCMng, 0.261419 
107,SNVAng,STTLng, 29.290653 
108,SNVAng,WASHng, 0.918989 
109,STTLng,ATLAM5, 0.564003 
110,STTLng,ATLAng, 20.869091 
111,STTLng,CHINng, 52.313888 
112,STTLng,DNVRng, 3.847909 
113,STTLng,HSTNng, 5.012243 
114,STTLng,IPLSng, 18.055051 
115,STTLng,KSCYng, 3.062656 
116,STTLng,LOSAng, 22.287885 
117,STTLng,NYCMng, 18.131912 
118,STTLng,SNVAng, 4.056363 
119,STTLng,WASHng, 29.241336 
120,WASHng,ATLAM5, 0.901733 
121,WASHng,ATLAng, 149.543944 
122,WASHng,CHINng, 104.790784 
123,WASHng,DNVRng, 61.623448 
124,WASHng,HSTNng, 37.307189 
125,WASHng,IPLSng, 106.757552 
126,WASHng,KSCYng, 19.551805 
127,WASHng,LOSAng, 114.108411 
128,WASHng,NYCMng, 173.522048 
129,WASHng,SNVAng, 3.949541 
130,WASHng,STTLng, 29.974160 
