,source,destion,20040809-1840
0,ATLAM5,ATLAng, 0.169440 
1,ATLAM5,CHINng, 0.590685 
2,ATLAM5,HSTNng, 0.447197 
3,ATLAM5,IPLSng, 0.176800 
4,ATLAM5,KSCYng, 0.099173 
5,ATLAM5,LOSAng, 0.208420 
6,ATLAM5,NYCMng, 0.231829 
7,ATLAM5,SNVAng, 0.032772 
8,ATLAM5,STTLng, 0.123147 
9,ATLAM5,WASHng, 0.303227 
10,ATLAng,ATLAM5, 0.613973 
11,ATLAng,CHINng, 11.916408 
12,ATLAng,DNVRng, 5.773024 
13,ATLAng,HSTNng, 26.215269 
14,ATLAng,IPLSng, 21.805589 
15,ATLAng,KSCYng, 4.138544 
16,ATLAng,LOSAng, 34.716971 
17,ATLAng,NYCMng, 8.994888 
18,ATLAng,SNVAng, 1.858348 
19,ATLAng,STTLng, 10.246496 
20,ATLAng,WASHng, 43.089192 
21,CHINng,ATLAM5, 0.797680 
22,CHINng,ATLAng, 23.648115 
23,CHINng,DNVRng, 28.484272 
24,CHINng,HSTNng, 11.556792 
25,CHINng,IPLSng, 67.122149 
26,CHINng,KSCYng, 14.193149 
27,CHINng,LOSAng, 34.145808 
28,CHINng,NYCMng, 14.420019 
29,CHINng,SNVAng, 2.038808 
30,CHINng,STTLng, 6.214384 
31,CHINng,WASHng, 39.308413 
32,DNVRng,ATLAM5, 0.144427 
33,DNVRng,ATLAng, 13.350315 
34,DNVRng,CHINng, 53.031147 
35,DNVRng,HSTNng, 26.192803 
36,DNVRng,IPLSng, 26.532925 
37,DNVRng,KSCYng, 17.334360 
38,DNVRng,LOSAng, 11.398797 
39,DNVRng,NYCMng, 18.916611 
40,DNVRng,SNVAng, 11.012349 
41,DNVRng,STTLng, 27.627853 
42,DNVRng,WASHng, 49.744200 
43,HSTNng,ATLAM5, 0.586997 
44,HSTNng,ATLAng, 3.691899 
45,HSTNng,CHINng, 18.006763 
46,HSTNng,DNVRng, 2.427024 
47,HSTNng,IPLSng, 4.980584 
48,HSTNng,KSCYng, 1.665277 
49,HSTNng,LOSAng, 6.927896 
50,HSTNng,NYCMng, 3.270693 
51,HSTNng,SNVAng, 0.450891 
52,HSTNng,STTLng, 5.847317 
53,HSTNng,WASHng, 6.120061 
54,IPLSng,ATLAM5, 0.204659 
55,IPLSng,ATLAng, 8.731205 
56,IPLSng,CHINng, 68.407659 
57,IPLSng,DNVRng, 9.127464 
58,IPLSng,HSTNng, 9.603835 
59,IPLSng,KSCYng, 6.624755 
60,IPLSng,LOSAng, 32.019744 
61,IPLSng,NYCMng, 15.435824 
62,IPLSng,SNVAng, 1.720035 
63,IPLSng,STTLng, 6.421408 
64,IPLSng,WASHng, 31.083128 
65,KSCYng,ATLAM5, 0.372917 
66,KSCYng,ATLAng, 6.137955 
67,KSCYng,CHINng, 27.931949 
68,KSCYng,DNVRng, 4.766805 
69,KSCYng,HSTNng, 4.208973 
70,KSCYng,IPLSng, 20.024877 
71,KSCYng,LOSAng, 4.676072 
72,KSCYng,NYCMng, 3.035091 
73,KSCYng,SNVAng, 2.096395 
74,KSCYng,STTLng, 3.790461 
75,KSCYng,WASHng, 10.198077 
76,LOSAng,ATLAM5, 0.436421 
77,LOSAng,ATLAng, 34.241256 
78,LOSAng,CHINng, 128.785344 
79,LOSAng,DNVRng, 39.214736 
80,LOSAng,HSTNng, 23.781731 
81,LOSAng,IPLSng, 35.923051 
82,LOSAng,KSCYng, 3.313653 
83,LOSAng,NYCMng, 43.041512 
84,LOSAng,SNVAng, 21.123144 
85,LOSAng,STTLng, 23.449632 
86,LOSAng,WASHng, 109.428456 
87,NYCMng,ATLAM5, 2.712835 
88,NYCMng,ATLAng, 37.329648 
89,NYCMng,CHINng, 35.524485 
90,NYCMng,DNVRng, 31.650507 
91,NYCMng,HSTNng, 11.676435 
92,NYCMng,IPLSng, 29.672563 
93,NYCMng,KSCYng, 10.239349 
94,NYCMng,LOSAng, 68.889869 
95,NYCMng,SNVAng, 4.826467 
96,NYCMng,STTLng, 19.876245 
97,NYCMng,WASHng, 84.641363 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.159368 
101,SNVAng,DNVRng, 12.630744 
102,SNVAng,HSTNng, 0.372549 
103,SNVAng,IPLSng, 0.638341 
104,SNVAng,KSCYng, 0.165491 
105,SNVAng,LOSAng, 46.413123 
106,SNVAng,NYCMng, 0.081109 
107,SNVAng,STTLng, 41.234755 
108,SNVAng,WASHng, 0.300755 
109,STTLng,ATLAM5, 0.377939 
110,STTLng,ATLAng, 16.476669 
111,STTLng,CHINng, 29.156184 
112,STTLng,DNVRng, 6.061792 
113,STTLng,HSTNng, 4.263507 
114,STTLng,IPLSng, 11.827539 
115,STTLng,KSCYng, 5.798293 
116,STTLng,LOSAng, 15.226003 
117,STTLng,NYCMng, 18.404400 
118,STTLng,SNVAng, 3.896192 
119,STTLng,WASHng, 23.142405 
120,WASHng,ATLAM5, 7.124616 
121,WASHng,ATLAng, 149.577501 
122,WASHng,CHINng, 111.706533 
123,WASHng,DNVRng, 73.047789 
124,WASHng,HSTNng, 27.801920 
125,WASHng,IPLSng, 73.534552 
126,WASHng,KSCYng, 42.681523 
127,WASHng,LOSAng, 106.443397 
128,WASHng,NYCMng, 192.628448 
129,WASHng,SNVAng, 14.363835 
130,WASHng,STTLng, 36.527507 
