,source,destion,20040613-1445
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,IPLSng, 0.077845 
2,ATLAM5,LOSAng, 0.091528 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.523933 
6,ATLAng,ATLAM5, 0.028653 
7,ATLAng,CHINng, 3.052915 
8,ATLAng,DNVRng, 2.661232 
9,ATLAng,HSTNng, 27.279048 
10,ATLAng,IPLSng, 14.092896 
11,ATLAng,KSCYng, 0.377355 
12,ATLAng,LOSAng, 8.485715 
13,ATLAng,NYCMng, 7.788317 
14,ATLAng,STTLng, 2.786861 
15,ATLAng,WASHng, 23.926144 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 3.106936 
18,CHINng,DNVRng, 23.552280 
19,CHINng,HSTNng, 4.939592 
20,CHINng,IPLSng, 28.303011 
21,CHINng,KSCYng, 20.569027 
22,CHINng,LOSAng, 47.031552 
23,CHINng,NYCMng, 8.319872 
24,CHINng,SNVAng, 0.147747 
25,CHINng,STTLng, 6.856709 
26,CHINng,WASHng, 15.234893 
27,DNVRng,ATLAM5, 0.044960 
28,DNVRng,ATLAng, 2.055619 
29,DNVRng,CHINng, 38.010779 
30,DNVRng,HSTNng, 16.790549 
31,DNVRng,IPLSng, 25.148536 
32,DNVRng,KSCYng, 16.584856 
33,DNVRng,LOSAng, 10.507125 
34,DNVRng,NYCMng, 14.789747 
35,DNVRng,SNVAng, 8.100333 
36,DNVRng,STTLng, 23.700275 
37,DNVRng,WASHng, 43.231296 
38,HSTNng,ATLAM5, 0.111392 
39,HSTNng,ATLAng, 10.805723 
40,HSTNng,CHINng, 8.523469 
41,HSTNng,DNVRng, 2.206773 
42,HSTNng,IPLSng, 2.304267 
43,HSTNng,KSCYng, 1.208520 
44,HSTNng,LOSAng, 2.582712 
45,HSTNng,NYCMng, 1.097163 
46,HSTNng,STTLng, 0.275912 
47,HSTNng,WASHng, 5.299240 
48,IPLSng,ATLAM5, 3.197195 
49,IPLSng,ATLAng, 25.438253 
50,IPLSng,CHINng, 58.458803 
51,IPLSng,DNVRng, 9.926536 
52,IPLSng,HSTNng, 1.659101 
53,IPLSng,KSCYng, 1.741355 
54,IPLSng,LOSAng, 16.039677 
55,IPLSng,NYCMng, 17.842424 
56,IPLSng,SNVAng, 0.063800 
57,IPLSng,STTLng, 6.196491 
58,IPLSng,WASHng, 21.815752 
59,KSCYng,ATLAM5, 0.467584 
60,KSCYng,ATLAng, 1.000461 
61,KSCYng,CHINng, 10.743312 
62,KSCYng,DNVRng, 4.416821 
63,KSCYng,HSTNng, 5.086840 
64,KSCYng,IPLSng, 15.480800 
65,KSCYng,LOSAng, 6.195184 
66,KSCYng,NYCMng, 4.388152 
67,KSCYng,SNVAng, 1.819136 
68,KSCYng,STTLng, 3.571096 
69,KSCYng,WASHng, 6.610061 
70,LOSAng,ATLAM5, 0.119211 
71,LOSAng,ATLAng, 9.081637 
72,LOSAng,CHINng, 95.512400 
73,LOSAng,DNVRng, 13.313035 
74,LOSAng,HSTNng, 2.058688 
75,LOSAng,IPLSng, 14.815867 
76,LOSAng,KSCYng, 4.248168 
77,LOSAng,NYCMng, 35.766867 
78,LOSAng,SNVAng, 16.939539 
79,LOSAng,STTLng, 23.752693 
80,LOSAng,WASHng, 26.500059 
81,NYCMng,ATLAM5, 0.174648 
82,NYCMng,ATLAng, 22.497645 
83,NYCMng,CHINng, 26.471552 
84,NYCMng,DNVRng, 21.010760 
85,NYCMng,HSTNng, 6.285307 
86,NYCMng,IPLSng, 23.603533 
87,NYCMng,KSCYng, 3.125285 
88,NYCMng,LOSAng, 53.323648 
89,NYCMng,SNVAng, 0.971408 
90,NYCMng,STTLng, 17.212792 
91,NYCMng,WASHng, 28.258123 
92,SNVAng,CHINng, 0.197557 
93,SNVAng,DNVRng, 5.181384 
94,SNVAng,HSTNng, 0.029328 
95,SNVAng,IPLSng, 0.449755 
96,SNVAng,LOSAng, 14.913264 
97,SNVAng,NYCMng, 0.191445 
98,SNVAng,STTLng, 21.157557 
99,SNVAng,WASHng, 0.130269 
100,STTLng,ATLAng, 5.401696 
101,STTLng,CHINng, 10.730312 
102,STTLng,DNVRng, 1.590453 
103,STTLng,HSTNng, 2.039805 
104,STTLng,IPLSng, 2.606283 
105,STTLng,KSCYng, 2.408371 
106,STTLng,LOSAng, 17.564512 
107,STTLng,NYCMng, 6.839931 
108,STTLng,SNVAng, 8.215880 
109,STTLng,WASHng, 8.700800 
110,WASHng,ATLAng, 92.351320 
111,WASHng,CHINng, 75.128355 
112,WASHng,DNVRng, 36.946293 
113,WASHng,HSTNng, 9.836771 
114,WASHng,IPLSng, 32.747776 
115,WASHng,KSCYng, 13.212837 
116,WASHng,LOSAng, 30.609555 
117,WASHng,NYCMng, 132.003675 
118,WASHng,SNVAng, 0.101021 
119,WASHng,STTLng, 27.952581 
