,source,destion,20040802-1130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.040651 
2,ATLAM5,DNVRng, 1.077568 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,STTLng, 0.066224 
6,ATLAM5,WASHng, 0.457613 
7,ATLAng,ATLAM5, 0.097387 
8,ATLAng,CHINng, 8.084467 
9,ATLAng,DNVRng, 2.331411 
10,ATLAng,HSTNng, 0.881797 
11,ATLAng,IPLSng, 17.841099 
12,ATLAng,KSCYng, 0.458715 
13,ATLAng,LOSAng, 5.415933 
14,ATLAng,NYCMng, 3.731325 
15,ATLAng,SNVAng, 5.115115 
16,ATLAng,STTLng, 1.847336 
17,ATLAng,WASHng, 40.377531 
18,CHINng,ATLAM5, 0.504363 
19,CHINng,ATLAng, 5.145629 
20,CHINng,DNVRng, 1.534032 
21,CHINng,HSTNng, 10.014712 
22,CHINng,IPLSng, 35.338541 
23,CHINng,KSCYng, 15.165472 
24,CHINng,LOSAng, 7.050600 
25,CHINng,NYCMng, 7.114349 
26,CHINng,SNVAng, 29.656893 
27,CHINng,STTLng, 9.468451 
28,CHINng,WASHng, 18.660784 
29,DNVRng,ATLAM5, 0.213024 
30,DNVRng,ATLAng, 2.765533 
31,DNVRng,CHINng, 67.684203 
32,DNVRng,HSTNng, 27.825904 
33,DNVRng,IPLSng, 25.134307 
34,DNVRng,KSCYng, 15.857117 
35,DNVRng,LOSAng, 1.990557 
36,DNVRng,NYCMng, 15.198712 
37,DNVRng,SNVAng, 17.938811 
38,DNVRng,STTLng, 3.477475 
39,DNVRng,WASHng, 43.591899 
40,HSTNng,ATLAng, 5.596624 
41,HSTNng,CHINng, 9.465269 
42,HSTNng,DNVRng, 1.810496 
43,HSTNng,IPLSng, 0.878472 
44,HSTNng,KSCYng, 0.773003 
45,HSTNng,LOSAng, 1.319317 
46,HSTNng,NYCMng, 1.385253 
47,HSTNng,SNVAng, 0.080000 
48,HSTNng,STTLng, 2.142195 
49,HSTNng,WASHng, 1.133915 
50,IPLSng,ATLAng, 7.085336 
51,IPLSng,CHINng, 56.039667 
52,IPLSng,DNVRng, 4.597349 
53,IPLSng,HSTNng, 0.539573 
54,IPLSng,KSCYng, 0.886573 
55,IPLSng,LOSAng, 6.994696 
56,IPLSng,NYCMng, 25.713184 
57,IPLSng,SNVAng, 15.312744 
58,IPLSng,STTLng, 7.350117 
59,IPLSng,WASHng, 12.854261 
60,KSCYng,ATLAng, 2.373888 
61,KSCYng,CHINng, 23.058184 
62,KSCYng,DNVRng, 3.990632 
63,KSCYng,HSTNng, 2.397621 
64,KSCYng,IPLSng, 10.577443 
65,KSCYng,LOSAng, 1.759064 
66,KSCYng,NYCMng, 1.215747 
67,KSCYng,SNVAng, 6.959104 
68,KSCYng,STTLng, 0.815117 
69,KSCYng,WASHng, 8.647216 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 5.492843 
72,LOSAng,CHINng, 94.136179 
73,LOSAng,DNVRng, 6.082611 
74,LOSAng,HSTNng, 1.282344 
75,LOSAng,IPLSng, 10.329693 
76,LOSAng,KSCYng, 0.878813 
77,LOSAng,NYCMng, 22.465501 
78,LOSAng,SNVAng, 22.364293 
79,LOSAng,STTLng, 17.002891 
80,LOSAng,WASHng, 85.982477 
81,NYCMng,ATLAM5, 2.575832 
82,NYCMng,ATLAng, 11.003264 
83,NYCMng,CHINng, 34.454000 
84,NYCMng,DNVRng, 22.664547 
85,NYCMng,HSTNng, 1.758056 
86,NYCMng,IPLSng, 6.636296 
87,NYCMng,KSCYng, 4.775115 
88,NYCMng,LOSAng, 7.373888 
89,NYCMng,SNVAng, 50.384971 
90,NYCMng,STTLng, 21.668387 
91,NYCMng,WASHng, 29.375541 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.478661 
94,SNVAng,DNVRng, 3.922179 
95,SNVAng,IPLSng, 9.695099 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 1.280053 
98,SNVAng,NYCMng, 1.831091 
99,SNVAng,STTLng, 35.174867 
100,SNVAng,WASHng, 0.183883 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 4.874909 
103,STTLng,CHINng, 21.775931 
104,STTLng,DNVRng, 4.241563 
105,STTLng,HSTNng, 2.256587 
106,STTLng,IPLSng, 14.782869 
107,STTLng,KSCYng, 1.672555 
108,STTLng,LOSAng, 1.706451 
109,STTLng,NYCMng, 7.615867 
110,STTLng,SNVAng, 16.806136 
111,STTLng,WASHng, 9.869867 
112,WASHng,ATLAM5, 0.087021 
113,WASHng,ATLAng, 70.132459 
114,WASHng,CHINng, 92.744101 
115,WASHng,DNVRng, 50.388477 
116,WASHng,HSTNng, 14.150627 
117,WASHng,IPLSng, 19.924941 
118,WASHng,KSCYng, 31.982149 
119,WASHng,LOSAng, 82.988691 
120,WASHng,NYCMng, 91.630493 
121,WASHng,SNVAng, 30.543819 
122,WASHng,STTLng, 18.365728 
