,source,destion,20040817-2120
0,ATLAM5,ATLAng, 0.945184 
1,ATLAM5,CHINng, 0.231107 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.153445 
4,ATLAM5,IPLSng, 0.085893 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.373419 
7,ATLAM5,NYCMng, 1.102987 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.384787 
10,ATLAng,ATLAM5, 1.096147 
11,ATLAng,CHINng, 9.919237 
12,ATLAng,DNVRng, 5.437709 
13,ATLAng,HSTNng, 5.998781 
14,ATLAng,IPLSng, 9.194851 
15,ATLAng,KSCYng, 8.153368 
16,ATLAng,LOSAng, 14.944045 
17,ATLAng,NYCMng, 4.661371 
18,ATLAng,SNVAng, 0.878459 
19,ATLAng,STTLng, 7.059931 
20,ATLAng,WASHng, 41.597667 
21,CHINng,ATLAM5, 1.255573 
22,CHINng,ATLAng, 24.809389 
23,CHINng,DNVRng, 10.678640 
24,CHINng,HSTNng, 11.820421 
25,CHINng,IPLSng, 40.739717 
26,CHINng,KSCYng, 20.328120 
27,CHINng,LOSAng, 37.261477 
28,CHINng,NYCMng, 23.773488 
29,CHINng,SNVAng, 6.825632 
30,CHINng,STTLng, 18.556832 
31,CHINng,WASHng, 40.888544 
32,DNVRng,ATLAM5, 0.211904 
33,DNVRng,ATLAng, 9.139149 
34,DNVRng,CHINng, 145.383477 
35,DNVRng,HSTNng, 20.221485 
36,DNVRng,IPLSng, 26.012464 
37,DNVRng,KSCYng, 10.106872 
38,DNVRng,LOSAng, 18.064827 
39,DNVRng,NYCMng, 14.304408 
40,DNVRng,SNVAng, 9.126765 
41,DNVRng,STTLng, 19.601213 
42,DNVRng,WASHng, 44.115248 
43,HSTNng,ATLAM5, 2.473347 
44,HSTNng,ATLAng, 5.850776 
45,HSTNng,CHINng, 12.377621 
46,HSTNng,DNVRng, 3.020427 
47,HSTNng,IPLSng, 6.471707 
48,HSTNng,KSCYng, 3.529880 
49,HSTNng,LOSAng, 6.424053 
50,HSTNng,NYCMng, 2.736520 
51,HSTNng,SNVAng, 1.440347 
52,HSTNng,STTLng, 1.194163 
53,HSTNng,WASHng, 4.813387 
54,IPLSng,ATLAM5, 0.528125 
55,IPLSng,ATLAng, 8.925613 
56,IPLSng,CHINng, 51.926171 
57,IPLSng,DNVRng, 21.735941 
58,IPLSng,HSTNng, 5.581405 
59,IPLSng,KSCYng, 17.057408 
60,IPLSng,LOSAng, 12.077736 
61,IPLSng,NYCMng, 41.976859 
62,IPLSng,SNVAng, 2.539299 
63,IPLSng,STTLng, 7.315027 
64,IPLSng,WASHng, 26.544181 
65,KSCYng,ATLAM5, 0.849717 
66,KSCYng,ATLAng, 4.903896 
67,KSCYng,CHINng, 14.351221 
68,KSCYng,DNVRng, 5.820216 
69,KSCYng,HSTNng, 4.075928 
70,KSCYng,IPLSng, 14.269504 
71,KSCYng,LOSAng, 5.818021 
72,KSCYng,NYCMng, 5.456653 
73,KSCYng,SNVAng, 2.825435 
74,KSCYng,STTLng, 4.444411 
75,KSCYng,WASHng, 16.742597 
76,LOSAng,ATLAM5, 0.058101 
77,LOSAng,ATLAng, 24.565136 
78,LOSAng,CHINng, 80.067773 
79,LOSAng,DNVRng, 66.315677 
80,LOSAng,HSTNng, 7.743088 
81,LOSAng,IPLSng, 25.135739 
82,LOSAng,KSCYng, 6.049992 
83,LOSAng,NYCMng, 56.635920 
84,LOSAng,SNVAng, 21.264971 
85,LOSAng,STTLng, 30.389259 
86,LOSAng,WASHng, 87.068749 
87,NYCMng,ATLAM5, 0.584755 
88,NYCMng,ATLAng, 34.742429 
89,NYCMng,CHINng, 21.969133 
90,NYCMng,DNVRng, 31.165368 
91,NYCMng,HSTNng, 9.344765 
92,NYCMng,IPLSng, 39.546867 
93,NYCMng,KSCYng, 12.202496 
94,NYCMng,LOSAng, 74.717291 
95,NYCMng,SNVAng, 5.601429 
96,NYCMng,STTLng, 17.583765 
97,NYCMng,WASHng, 46.777680 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.403741 
101,SNVAng,HSTNng, 0.279848 
102,SNVAng,IPLSng, 0.378344 
103,SNVAng,LOSAng, 29.999363 
104,SNVAng,STTLng, 31.296160 
105,SNVAng,WASHng, 0.105493 
106,STTLng,ATLAM5, 0.344533 
107,STTLng,ATLAng, 11.881067 
108,STTLng,CHINng, 70.292435 
109,STTLng,DNVRng, 12.585888 
110,STTLng,HSTNng, 3.206200 
111,STTLng,IPLSng, 6.225845 
112,STTLng,KSCYng, 6.913197 
113,STTLng,LOSAng, 31.532619 
114,STTLng,NYCMng, 8.948027 
115,STTLng,SNVAng, 9.875003 
116,STTLng,WASHng, 11.363539 
117,WASHng,ATLAM5, 5.296621 
118,WASHng,ATLAng, 90.265320 
119,WASHng,CHINng, 82.942931 
120,WASHng,DNVRng, 64.700003 
121,WASHng,HSTNng, 56.291589 
122,WASHng,IPLSng, 46.620200 
123,WASHng,KSCYng, 26.035168 
124,WASHng,LOSAng, 93.899528 
125,WASHng,NYCMng, 141.463960 
126,WASHng,SNVAng, 11.341240 
127,WASHng,STTLng, 28.095955 
