,source,destion,20040626-1755
0,ATLAM5,CHINng, 0.124128 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.300120 
3,ATLAM5,LOSAng, 0.181704 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.071872 
6,ATLAM5,WASHng, 1.768155 
7,ATLAng,ATLAM5, 0.098597 
8,ATLAng,CHINng, 2.295819 
9,ATLAng,DNVRng, 10.118560 
10,ATLAng,HSTNng, 2.889923 
11,ATLAng,IPLSng, 9.962499 
12,ATLAng,KSCYng, 0.781205 
13,ATLAng,LOSAng, 12.873959 
14,ATLAng,NYCMng, 14.480331 
15,ATLAng,SNVAng, 0.246652 
16,ATLAng,STTLng, 3.243504 
17,ATLAng,WASHng, 24.528584 
18,CHINng,ATLAM5, 0.649707 
19,CHINng,ATLAng, 14.001381 
20,CHINng,DNVRng, 13.796539 
21,CHINng,HSTNng, 6.549507 
22,CHINng,IPLSng, 22.557064 
23,CHINng,KSCYng, 5.019160 
24,CHINng,LOSAng, 41.928243 
25,CHINng,NYCMng, 2.360864 
26,CHINng,SNVAng, 0.532053 
27,CHINng,STTLng, 1.790971 
28,CHINng,WASHng, 21.555125 
29,DNVRng,ATLAM5, 0.229603 
30,DNVRng,ATLAng, 1.095499 
31,DNVRng,CHINng, 40.771531 
32,DNVRng,HSTNng, 17.096349 
33,DNVRng,IPLSng, 32.357187 
34,DNVRng,KSCYng, 18.171363 
35,DNVRng,LOSAng, 4.500589 
36,DNVRng,NYCMng, 15.997171 
37,DNVRng,SNVAng, 8.803717 
38,DNVRng,STTLng, 10.020872 
39,DNVRng,WASHng, 46.909981 
40,HSTNng,ATLAM5, 0.093931 
41,HSTNng,ATLAng, 4.520024 
42,HSTNng,CHINng, 6.233856 
43,HSTNng,DNVRng, 1.053560 
44,HSTNng,IPLSng, 1.289323 
45,HSTNng,KSCYng, 1.943461 
46,HSTNng,LOSAng, 7.116544 
47,HSTNng,NYCMng, 3.875755 
48,HSTNng,SNVAng, 0.059997 
49,HSTNng,STTLng, 3.309736 
50,HSTNng,WASHng, 6.185408 
51,IPLSng,ATLAM5, 0.220955 
52,IPLSng,ATLAng, 19.446285 
53,IPLSng,CHINng, 46.191365 
54,IPLSng,DNVRng, 8.540219 
55,IPLSng,HSTNng, 2.443960 
56,IPLSng,KSCYng, 1.973453 
57,IPLSng,LOSAng, 11.033933 
58,IPLSng,NYCMng, 23.884499 
59,IPLSng,SNVAng, 0.552355 
60,IPLSng,STTLng, 8.602901 
61,IPLSng,WASHng, 30.449243 
62,KSCYng,ATLAM5, 0.029616 
63,KSCYng,ATLAng, 4.087515 
64,KSCYng,CHINng, 12.358339 
65,KSCYng,DNVRng, 18.178811 
66,KSCYng,HSTNng, 3.195869 
67,KSCYng,IPLSng, 9.498923 
68,KSCYng,LOSAng, 5.846824 
69,KSCYng,NYCMng, 1.150085 
70,KSCYng,SNVAng, 2.112395 
71,KSCYng,STTLng, 2.770845 
72,KSCYng,WASHng, 6.534696 
73,LOSAng,ATLAM5, 0.281840 
74,LOSAng,ATLAng, 9.951059 
75,LOSAng,CHINng, 61.006744 
76,LOSAng,DNVRng, 5.327107 
77,LOSAng,HSTNng, 6.634373 
78,LOSAng,IPLSng, 13.100667 
79,LOSAng,KSCYng, 6.639528 
80,LOSAng,NYCMng, 20.431416 
81,LOSAng,SNVAng, 11.494205 
82,LOSAng,STTLng, 24.820283 
83,LOSAng,WASHng, 89.307280 
84,NYCMng,ATLAM5, 0.673237 
85,NYCMng,ATLAng, 21.223429 
86,NYCMng,CHINng, 20.580720 
87,NYCMng,DNVRng, 31.961507 
88,NYCMng,HSTNng, 8.710413 
89,NYCMng,IPLSng, 27.255677 
90,NYCMng,KSCYng, 12.496531 
91,NYCMng,LOSAng, 50.452840 
92,NYCMng,SNVAng, 1.870277 
93,NYCMng,STTLng, 14.680227 
94,NYCMng,WASHng, 55.806779 
95,SNVAng,ATLAng, 0.030805 
96,SNVAng,CHINng, 0.116856 
97,SNVAng,DNVRng, 1.238781 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.151256 
100,SNVAng,LOSAng, 34.272536 
101,SNVAng,NYCMng, 0.124373 
102,SNVAng,STTLng, 30.588877 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.418053 
106,STTLng,CHINng, 13.778789 
107,STTLng,DNVRng, 1.894477 
108,STTLng,HSTNng, 1.788469 
109,STTLng,IPLSng, 1.680608 
110,STTLng,KSCYng, 0.654061 
111,STTLng,LOSAng, 28.594880 
112,STTLng,NYCMng, 5.253443 
113,STTLng,SNVAng, 1.730907 
114,STTLng,WASHng, 6.253907 
115,WASHng,ATLAM5, 1.045856 
116,WASHng,ATLAng, 141.087104 
117,WASHng,CHINng, 48.239413 
118,WASHng,DNVRng, 70.873163 
119,WASHng,HSTNng, 18.455261 
120,WASHng,IPLSng, 38.042197 
121,WASHng,KSCYng, 14.521112 
122,WASHng,LOSAng, 209.077104 
123,WASHng,NYCMng, 145.128747 
124,WASHng,SNVAng, 4.427685 
125,WASHng,STTLng, 26.785000 
