,source,destion,20040624-1455
0,ATLAM5,ATLAng, 0.122800 
1,ATLAM5,CHINng, 0.601987 
2,ATLAM5,DNVRng, 0.167301 
3,ATLAM5,HSTNng, 0.118272 
4,ATLAM5,IPLSng, 0.308195 
5,ATLAM5,KSCYng, 0.241717 
6,ATLAM5,LOSAng, 0.165291 
7,ATLAM5,NYCMng, 0.553445 
8,ATLAM5,STTLng, 0.474368 
9,ATLAM5,WASHng, 1.919184 
10,ATLAng,ATLAM5, 1.368683 
11,ATLAng,CHINng, 18.418373 
12,ATLAng,DNVRng, 3.512219 
13,ATLAng,HSTNng, 7.561568 
14,ATLAng,IPLSng, 21.233232 
15,ATLAng,KSCYng, 2.942739 
16,ATLAng,LOSAng, 11.218447 
17,ATLAng,NYCMng, 7.422531 
18,ATLAng,SNVAng, 1.732788 
19,ATLAng,STTLng, 4.555051 
20,ATLAng,WASHng, 62.537856 
21,CHINng,ATLAM5, 0.509312 
22,CHINng,ATLAng, 22.599592 
23,CHINng,DNVRng, 14.809965 
24,CHINng,HSTNng, 12.256395 
25,CHINng,IPLSng, 42.447472 
26,CHINng,KSCYng, 6.428056 
27,CHINng,LOSAng, 36.919461 
28,CHINng,NYCMng, 7.961552 
29,CHINng,SNVAng, 2.607691 
30,CHINng,STTLng, 5.277424 
31,CHINng,WASHng, 31.100187 
32,DNVRng,ATLAM5, 0.221312 
33,DNVRng,ATLAng, 23.668285 
34,DNVRng,CHINng, 140.682808 
35,DNVRng,HSTNng, 20.014155 
36,DNVRng,IPLSng, 25.666456 
37,DNVRng,KSCYng, 29.694085 
38,DNVRng,LOSAng, 11.211568 
39,DNVRng,NYCMng, 13.102080 
40,DNVRng,SNVAng, 20.315048 
41,DNVRng,STTLng, 20.339128 
42,DNVRng,WASHng, 45.788720 
43,HSTNng,ATLAM5, 0.809165 
44,HSTNng,ATLAng, 3.747757 
45,HSTNng,CHINng, 63.760669 
46,HSTNng,DNVRng, 0.975155 
47,HSTNng,IPLSng, 2.686096 
48,HSTNng,KSCYng, 2.749328 
49,HSTNng,LOSAng, 7.800429 
50,HSTNng,NYCMng, 4.036163 
51,HSTNng,SNVAng, 0.196269 
52,HSTNng,STTLng, 1.649635 
53,HSTNng,WASHng, 13.717221 
54,IPLSng,ATLAM5, 0.168499 
55,IPLSng,ATLAng, 21.489077 
56,IPLSng,CHINng, 100.593264 
57,IPLSng,DNVRng, 6.115493 
58,IPLSng,HSTNng, 5.374296 
59,IPLSng,KSCYng, 8.965704 
60,IPLSng,LOSAng, 23.005731 
61,IPLSng,NYCMng, 33.654656 
62,IPLSng,SNVAng, 1.361829 
63,IPLSng,STTLng, 11.247568 
64,IPLSng,WASHng, 50.185475 
65,KSCYng,ATLAM5, 1.091955 
66,KSCYng,ATLAng, 7.674952 
67,KSCYng,CHINng, 23.763549 
68,KSCYng,DNVRng, 21.205243 
69,KSCYng,HSTNng, 9.084101 
70,KSCYng,IPLSng, 12.188152 
71,KSCYng,LOSAng, 4.749365 
72,KSCYng,NYCMng, 2.991707 
73,KSCYng,SNVAng, 2.205339 
74,KSCYng,STTLng, 3.871176 
75,KSCYng,WASHng, 12.241656 
76,LOSAng,ATLAM5, 0.158240 
77,LOSAng,ATLAng, 17.689816 
78,LOSAng,CHINng, 135.648632 
79,LOSAng,DNVRng, 13.877813 
80,LOSAng,HSTNng, 20.040395 
81,LOSAng,IPLSng, 29.867699 
82,LOSAng,KSCYng, 5.400792 
83,LOSAng,NYCMng, 31.556347 
84,LOSAng,SNVAng, 12.218016 
85,LOSAng,STTLng, 25.093427 
86,LOSAng,WASHng, 39.542083 
87,NYCMng,ATLAM5, 5.790664 
88,NYCMng,ATLAng, 40.921387 
89,NYCMng,CHINng, 43.365643 
90,NYCMng,DNVRng, 40.044789 
91,NYCMng,HSTNng, 6.832208 
92,NYCMng,IPLSng, 36.116973 
93,NYCMng,KSCYng, 12.155699 
94,NYCMng,LOSAng, 56.009573 
95,NYCMng,SNVAng, 1.097149 
96,NYCMng,STTLng, 22.701355 
97,NYCMng,WASHng, 106.427323 
98,SNVAng,ATLAng, 0.172117 
99,SNVAng,CHINng, 0.272845 
100,SNVAng,DNVRng, 6.381432 
101,SNVAng,HSTNng, 0.404112 
102,SNVAng,IPLSng, 0.469013 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 29.803803 
105,SNVAng,NYCMng, 0.765699 
106,SNVAng,STTLng, 22.292392 
107,SNVAng,WASHng, 0.173085 
108,STTLng,ATLAM5, 0.210472 
109,STTLng,ATLAng, 14.943504 
110,STTLng,CHINng, 24.233669 
111,STTLng,DNVRng, 3.793013 
112,STTLng,HSTNng, 1.966651 
113,STTLng,IPLSng, 9.870261 
114,STTLng,KSCYng, 7.655797 
115,STTLng,LOSAng, 22.757912 
116,STTLng,NYCMng, 11.787835 
117,STTLng,SNVAng, 5.593597 
118,STTLng,WASHng, 16.236272 
119,WASHng,ATLAM5, 0.619061 
120,WASHng,ATLAng, 139.327163 
121,WASHng,CHINng, 66.277272 
122,WASHng,DNVRng, 66.221523 
123,WASHng,HSTNng, 41.418373 
124,WASHng,IPLSng, 76.649221 
125,WASHng,KSCYng, 21.316640 
126,WASHng,LOSAng, 62.449853 
127,WASHng,NYCMng, 181.887904 
128,WASHng,SNVAng, 1.884045 
129,WASHng,STTLng, 36.724144 
