,source,destion,20040808-0815
0,ATLAM5,CHINng, 0.148619 
1,ATLAM5,KSCYng, 1.249437 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,WASHng, 0.086667 
4,ATLAng,ATLAM5, 0.037915 
5,ATLAng,CHINng, 3.953005 
6,ATLAng,DNVRng, 4.318125 
7,ATLAng,HSTNng, 31.826597 
8,ATLAng,IPLSng, 15.466488 
9,ATLAng,KSCYng, 3.547531 
10,ATLAng,LOSAng, 13.559589 
11,ATLAng,NYCMng, 1.984461 
12,ATLAng,SNVAng, 0.057381 
13,ATLAng,STTLng, 6.875643 
14,ATLAng,WASHng, 22.535144 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 6.608896 
17,CHINng,DNVRng, 4.674344 
18,CHINng,HSTNng, 18.515565 
19,CHINng,IPLSng, 21.736717 
20,CHINng,KSCYng, 16.666216 
21,CHINng,LOSAng, 28.900885 
22,CHINng,NYCMng, 7.657805 
23,CHINng,SNVAng, 0.375619 
24,CHINng,STTLng, 3.897043 
25,CHINng,WASHng, 16.307829 
26,DNVRng,ATLAM5, 0.226720 
27,DNVRng,ATLAng, 4.436691 
28,DNVRng,CHINng, 42.746112 
29,DNVRng,HSTNng, 21.953797 
30,DNVRng,IPLSng, 31.117675 
31,DNVRng,KSCYng, 24.107253 
32,DNVRng,LOSAng, 25.979099 
33,DNVRng,NYCMng, 13.973541 
34,DNVRng,SNVAng, 6.402424 
35,DNVRng,STTLng, 11.321824 
36,DNVRng,WASHng, 40.267416 
37,HSTNng,ATLAng, 3.003435 
38,HSTNng,CHINng, 5.425536 
39,HSTNng,DNVRng, 0.901104 
40,HSTNng,IPLSng, 0.459664 
41,HSTNng,KSCYng, 0.723907 
42,HSTNng,LOSAng, 2.188549 
43,HSTNng,NYCMng, 1.557827 
44,HSTNng,STTLng, 0.560219 
45,HSTNng,WASHng, 4.409155 
46,IPLSng,ATLAM5, 0.289707 
47,IPLSng,ATLAng, 7.370592 
48,IPLSng,CHINng, 21.631080 
49,IPLSng,DNVRng, 4.884752 
50,IPLSng,HSTNng, 0.799917 
51,IPLSng,KSCYng, 2.428376 
52,IPLSng,LOSAng, 16.825389 
53,IPLSng,NYCMng, 11.189235 
54,IPLSng,SNVAng, 0.168563 
55,IPLSng,STTLng, 10.224789 
56,IPLSng,WASHng, 14.433973 
57,KSCYng,ATLAng, 1.982397 
58,KSCYng,CHINng, 7.510549 
59,KSCYng,DNVRng, 3.612947 
60,KSCYng,HSTNng, 6.244733 
61,KSCYng,IPLSng, 13.258093 
62,KSCYng,LOSAng, 2.775133 
63,KSCYng,NYCMng, 1.388104 
64,KSCYng,SNVAng, 1.735317 
65,KSCYng,STTLng, 2.330589 
66,KSCYng,WASHng, 15.007027 
67,LOSAng,ATLAM5, 0.053333 
68,LOSAng,ATLAng, 8.235256 
69,LOSAng,CHINng, 39.995021 
70,LOSAng,DNVRng, 8.397968 
71,LOSAng,HSTNng, 2.834069 
72,LOSAng,IPLSng, 14.417360 
73,LOSAng,KSCYng, 2.347784 
74,LOSAng,NYCMng, 28.576245 
75,LOSAng,SNVAng, 21.422091 
76,LOSAng,STTLng, 27.403221 
77,LOSAng,WASHng, 21.666992 
78,NYCMng,ATLAM5, 0.829509 
79,NYCMng,ATLAng, 7.396069 
80,NYCMng,CHINng, 19.760979 
81,NYCMng,DNVRng, 18.567429 
82,NYCMng,HSTNng, 7.376587 
83,NYCMng,IPLSng, 10.844371 
84,NYCMng,KSCYng, 5.354493 
85,NYCMng,LOSAng, 54.754624 
86,NYCMng,SNVAng, 1.037107 
87,NYCMng,STTLng, 12.623157 
88,NYCMng,WASHng, 76.120872 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 1.190803 
91,SNVAng,IPLSng, 0.089360 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 33.527064 
94,SNVAng,NYCMng, 0.489344 
95,SNVAng,STTLng, 38.235032 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAng, 7.337344 
98,STTLng,CHINng, 12.691261 
99,STTLng,DNVRng, 2.035307 
100,STTLng,HSTNng, 2.022891 
101,STTLng,IPLSng, 4.161875 
102,STTLng,KSCYng, 1.214621 
103,STTLng,LOSAng, 180.126752 
104,STTLng,NYCMng, 11.550008 
105,STTLng,SNVAng, 6.984400 
106,STTLng,WASHng, 3.399883 
107,WASHng,ATLAM5, 0.076267 
108,WASHng,ATLAng, 85.963280 
109,WASHng,CHINng, 70.260683 
110,WASHng,DNVRng, 45.019224 
111,WASHng,HSTNng, 14.108824 
112,WASHng,IPLSng, 26.328875 
113,WASHng,KSCYng, 20.429008 
114,WASHng,LOSAng, 33.970739 
115,WASHng,NYCMng, 93.146661 
116,WASHng,SNVAng, 8.253699 
117,WASHng,STTLng, 23.418565 
