,source,destion,20040909-0145
0,ATLAM5,ATLAng, 1.270675 
1,ATLAM5,CHINng, 0.784656 
2,ATLAM5,DNVRng, 0.056947 
3,ATLAM5,HSTNng, 0.327413 
4,ATLAM5,IPLSng, 1.056352 
5,ATLAM5,KSCYng, 0.366456 
6,ATLAM5,LOSAng, 0.528424 
7,ATLAM5,NYCMng, 1.080461 
8,ATLAM5,SNVAng, 0.114251 
9,ATLAM5,STTLng, 0.998611 
10,ATLAM5,WASHng, 5.087651 
11,ATLAng,ATLAM5, 0.598024 
12,ATLAng,CHINng, 24.743712 
13,ATLAng,DNVRng, 4.342723 
14,ATLAng,HSTNng, 5.262461 
15,ATLAng,IPLSng, 27.502765 
16,ATLAng,KSCYng, 5.219867 
17,ATLAng,LOSAng, 20.790519 
18,ATLAng,NYCMng, 18.031221 
19,ATLAng,SNVAng, 0.402031 
20,ATLAng,STTLng, 18.171461 
21,ATLAng,WASHng, 47.353472 
22,CHINng,ATLAM5, 0.728453 
23,CHINng,ATLAng, 61.305240 
24,CHINng,DNVRng, 20.768720 
25,CHINng,HSTNng, 14.358851 
26,CHINng,IPLSng, 56.401395 
27,CHINng,KSCYng, 21.868667 
28,CHINng,LOSAng, 38.748515 
29,CHINng,NYCMng, 23.282616 
30,CHINng,SNVAng, 7.930008 
31,CHINng,STTLng, 36.599573 
32,CHINng,WASHng, 72.235784 
33,DNVRng,ATLAM5, 0.263107 
34,DNVRng,ATLAng, 10.151715 
35,DNVRng,CHINng, 37.112888 
36,DNVRng,HSTNng, 17.214299 
37,DNVRng,IPLSng, 14.952299 
38,DNVRng,KSCYng, 18.223896 
39,DNVRng,LOSAng, 6.079475 
40,DNVRng,NYCMng, 14.672061 
41,DNVRng,SNVAng, 6.702539 
42,DNVRng,STTLng, 19.138792 
43,DNVRng,WASHng, 26.166261 
44,HSTNng,ATLAM5, 1.415016 
45,HSTNng,ATLAng, 6.349976 
46,HSTNng,CHINng, 13.931912 
47,HSTNng,DNVRng, 4.899941 
48,HSTNng,IPLSng, 11.152395 
49,HSTNng,KSCYng, 10.969717 
50,HSTNng,LOSAng, 18.401752 
51,HSTNng,NYCMng, 11.221149 
52,HSTNng,SNVAng, 0.161907 
53,HSTNng,STTLng, 11.622016 
54,HSTNng,WASHng, 7.388136 
55,IPLSng,ATLAM5, 0.937971 
56,IPLSng,ATLAng, 15.587437 
57,IPLSng,CHINng, 90.314056 
58,IPLSng,DNVRng, 9.479571 
59,IPLSng,HSTNng, 6.557517 
60,IPLSng,KSCYng, 11.561435 
61,IPLSng,LOSAng, 83.984608 
62,IPLSng,NYCMng, 53.402523 
63,IPLSng,SNVAng, 3.667187 
64,IPLSng,STTLng, 30.605184 
65,IPLSng,WASHng, 30.734555 
66,KSCYng,ATLAM5, 0.514696 
67,KSCYng,ATLAng, 9.256717 
68,KSCYng,CHINng, 28.307040 
69,KSCYng,DNVRng, 10.057147 
70,KSCYng,HSTNng, 5.133147 
71,KSCYng,IPLSng, 16.098155 
72,KSCYng,LOSAng, 5.259411 
73,KSCYng,NYCMng, 12.414768 
74,KSCYng,SNVAng, 2.594117 
75,KSCYng,STTLng, 12.568339 
76,KSCYng,WASHng, 13.641245 
77,LOSAng,ATLAM5, 0.558816 
78,LOSAng,ATLAng, 18.115795 
79,LOSAng,CHINng, 145.126411 
80,LOSAng,DNVRng, 19.944397 
81,LOSAng,HSTNng, 8.446896 
82,LOSAng,IPLSng, 22.398133 
83,LOSAng,KSCYng, 8.507144 
84,LOSAng,NYCMng, 57.017755 
85,LOSAng,SNVAng, 35.241301 
86,LOSAng,STTLng, 68.884592 
87,LOSAng,WASHng, 81.706173 
88,NYCMng,ATLAM5, 2.931747 
89,NYCMng,ATLAng, 54.830792 
90,NYCMng,CHINng, 39.570781 
91,NYCMng,DNVRng, 27.333003 
92,NYCMng,HSTNng, 17.121331 
93,NYCMng,IPLSng, 51.918547 
94,NYCMng,KSCYng, 19.090675 
95,NYCMng,LOSAng, 76.694669 
96,NYCMng,SNVAng, 7.259232 
97,NYCMng,STTLng, 36.103373 
98,NYCMng,WASHng, 139.339237 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.063136 
101,SNVAng,IPLSng, 0.801941 
102,SNVAng,KSCYng, 0.082957 
103,SNVAng,LOSAng, 18.635435 
104,SNVAng,NYCMng, 0.113667 
105,SNVAng,STTLng, 23.808445 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 2.263637 
108,STTLng,ATLAng, 45.167597 
109,STTLng,CHINng, 68.333128 
110,STTLng,DNVRng, 20.904397 
111,STTLng,HSTNng, 26.104141 
112,STTLng,IPLSng, 58.250891 
113,STTLng,KSCYng, 37.810840 
114,STTLng,LOSAng, 61.057469 
115,STTLng,NYCMng, 26.278965 
116,STTLng,SNVAng, 7.226605 
117,STTLng,WASHng, 52.948216 
118,WASHng,ATLAM5, 3.289776 
119,WASHng,ATLAng, 101.219179 
120,WASHng,CHINng, 103.791293 
121,WASHng,DNVRng, 69.649637 
122,WASHng,HSTNng, 30.062573 
123,WASHng,IPLSng, 66.491877 
124,WASHng,KSCYng, 21.619939 
125,WASHng,LOSAng, 120.181165 
126,WASHng,NYCMng, 227.955328 
127,WASHng,SNVAng, 4.853395 
128,WASHng,STTLng, 60.951173 
