,source,destion,20040608-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110013 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.045104 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.452555 
6,ATLAM5,NYCMng, 0.068501 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.361141 
9,ATLAng,ATLAM5, 0.599275 
10,ATLAng,CHINng, 7.193219 
11,ATLAng,DNVRng, 4.626544 
12,ATLAng,HSTNng, 29.561544 
13,ATLAng,IPLSng, 19.166317 
14,ATLAng,KSCYng, 0.466504 
15,ATLAng,LOSAng, 40.991744 
16,ATLAng,NYCMng, 5.573499 
17,ATLAng,SNVAng, 0.136320 
18,ATLAng,STTLng, 7.891491 
19,ATLAng,WASHng, 36.599091 
20,CHINng,ATLAM5, 0.384320 
21,CHINng,ATLAng, 15.652267 
22,CHINng,DNVRng, 15.288139 
23,CHINng,HSTNng, 7.571563 
24,CHINng,IPLSng, 30.285533 
25,CHINng,KSCYng, 6.157997 
26,CHINng,LOSAng, 53.927917 
27,CHINng,NYCMng, 6.717544 
28,CHINng,SNVAng, 0.718397 
29,CHINng,STTLng, 8.714600 
30,CHINng,WASHng, 17.054973 
31,DNVRng,ATLAM5, 0.076107 
32,DNVRng,ATLAng, 3.644872 
33,DNVRng,CHINng, 62.877715 
34,DNVRng,HSTNng, 19.300995 
35,DNVRng,IPLSng, 32.678496 
36,DNVRng,KSCYng, 21.590672 
37,DNVRng,LOSAng, 19.769317 
38,DNVRng,NYCMng, 17.559349 
39,DNVRng,SNVAng, 7.431496 
40,DNVRng,STTLng, 17.788784 
41,DNVRng,WASHng, 34.638008 
42,HSTNng,ATLAM5, 0.225248 
43,HSTNng,ATLAng, 2.872325 
44,HSTNng,CHINng, 13.032075 
45,HSTNng,DNVRng, 1.340235 
46,HSTNng,IPLSng, 0.750509 
47,HSTNng,KSCYng, 2.009341 
48,HSTNng,LOSAng, 13.639579 
49,HSTNng,NYCMng, 2.228765 
50,HSTNng,STTLng, 1.516736 
51,HSTNng,WASHng, 2.474917 
52,IPLSng,ATLAM5, 0.104403 
53,IPLSng,ATLAng, 15.661491 
54,IPLSng,CHINng, 93.500949 
55,IPLSng,DNVRng, 6.867299 
56,IPLSng,HSTNng, 3.246784 
57,IPLSng,KSCYng, 4.616437 
58,IPLSng,LOSAng, 41.602304 
59,IPLSng,NYCMng, 27.183960 
60,IPLSng,SNVAng, 0.443229 
61,IPLSng,STTLng, 16.574456 
62,IPLSng,WASHng, 15.392467 
63,KSCYng,ATLAng, 1.799573 
64,KSCYng,CHINng, 34.818557 
65,KSCYng,DNVRng, 11.139109 
66,KSCYng,HSTNng, 6.005277 
67,KSCYng,IPLSng, 13.425648 
68,KSCYng,LOSAng, 5.904152 
69,KSCYng,NYCMng, 0.929715 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 3.539557 
72,KSCYng,WASHng, 6.544525 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 15.136563 
75,LOSAng,CHINng, 204.242613 
76,LOSAng,DNVRng, 6.866685 
77,LOSAng,HSTNng, 2.768515 
78,LOSAng,IPLSng, 33.060773 
79,LOSAng,KSCYng, 7.570571 
80,LOSAng,NYCMng, 39.593349 
81,LOSAng,SNVAng, 11.391872 
82,LOSAng,STTLng, 31.976963 
83,LOSAng,WASHng, 72.776419 
84,NYCMng,ATLAM5, 6.460888 
85,NYCMng,ATLAng, 25.920821 
86,NYCMng,CHINng, 47.607605 
87,NYCMng,DNVRng, 24.648725 
88,NYCMng,HSTNng, 8.016357 
89,NYCMng,IPLSng, 35.701517 
90,NYCMng,KSCYng, 4.724021 
91,NYCMng,LOSAng, 121.732267 
92,NYCMng,SNVAng, 1.954757 
93,NYCMng,STTLng, 28.581133 
94,NYCMng,WASHng, 48.647653 
95,SNVAng,ATLAng, 11.039232 
96,SNVAng,CHINng, 1.107669 
97,SNVAng,DNVRng, 7.433883 
98,SNVAng,HSTNng, 0.032587 
99,SNVAng,IPLSng, 3.833616 
100,SNVAng,LOSAng, 44.946091 
101,SNVAng,NYCMng, 0.329013 
102,SNVAng,STTLng, 31.378053 
103,SNVAng,WASHng, 0.213728 
104,STTLng,ATLAng, 8.516949 
105,STTLng,CHINng, 23.523096 
106,STTLng,DNVRng, 8.048048 
107,STTLng,HSTNng, 7.102544 
108,STTLng,IPLSng, 8.409928 
109,STTLng,KSCYng, 3.319016 
110,STTLng,LOSAng, 25.090989 
111,STTLng,NYCMng, 23.075440 
112,STTLng,SNVAng, 2.476957 
113,STTLng,WASHng, 6.047789 
114,WASHng,ATLAng, 101.224080 
115,WASHng,CHINng, 79.116296 
116,WASHng,DNVRng, 41.903080 
117,WASHng,HSTNng, 13.535387 
118,WASHng,IPLSng, 26.888939 
119,WASHng,KSCYng, 8.265923 
120,WASHng,LOSAng, 121.560915 
121,WASHng,NYCMng, 125.479189 
122,WASHng,SNVAng, 4.806701 
123,WASHng,STTLng, 30.430520 
