,source,destion,20040306-0950
0,ATLAM5,ATLAng, 0.250573 
1,ATLAM5,CHINng, 1.084725 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.176720 
4,ATLAM5,IPLSng, 0.177293 
5,ATLAM5,KSCYng, 0.161744 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.365379 
8,ATLAM5,STTLng, 0.919683 
9,ATLAM5,WASHng, 2.240731 
10,ATLAng,ATLAM5, 1.110189 
11,ATLAng,CHINng, 11.108328 
12,ATLAng,DNVRng, 6.763216 
13,ATLAng,HSTNng, 2.284813 
14,ATLAng,IPLSng, 6.068373 
15,ATLAng,KSCYng, 2.850264 
16,ATLAng,LOSAng, 6.979933 
17,ATLAng,NYCMng, 7.535160 
18,ATLAng,SNVAng, 0.746864 
19,ATLAng,STTLng, 1.628864 
20,ATLAng,WASHng, 28.158227 
21,CHINng,ATLAM5, 0.287251 
22,CHINng,ATLAng, 8.352773 
23,CHINng,DNVRng, 8.169229 
24,CHINng,HSTNng, 8.481845 
25,CHINng,IPLSng, 6.628491 
26,CHINng,KSCYng, 4.047461 
27,CHINng,LOSAng, 19.862181 
28,CHINng,NYCMng, 8.265528 
29,CHINng,SNVAng, 2.329067 
30,CHINng,STTLng, 4.734939 
31,CHINng,WASHng, 5.502168 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 4.774229 
34,DNVRng,CHINng, 57.099624 
35,DNVRng,HSTNng, 11.065443 
36,DNVRng,IPLSng, 25.923320 
37,DNVRng,KSCYng, 20.671291 
38,DNVRng,LOSAng, 3.949717 
39,DNVRng,NYCMng, 16.790408 
40,DNVRng,SNVAng, 9.341219 
41,DNVRng,STTLng, 10.157197 
42,DNVRng,WASHng, 47.088379 
43,HSTNng,ATLAM5, 2.452448 
44,HSTNng,ATLAng, 3.233059 
45,HSTNng,CHINng, 17.008920 
46,HSTNng,DNVRng, 2.810453 
47,HSTNng,IPLSng, 3.258232 
48,HSTNng,KSCYng, 2.169405 
49,HSTNng,LOSAng, 6.173867 
50,HSTNng,NYCMng, 3.231512 
51,HSTNng,SNVAng, 2.124656 
52,HSTNng,STTLng, 2.016229 
53,HSTNng,WASHng, 2.593880 
54,IPLSng,ATLAM5, 0.299541 
55,IPLSng,ATLAng, 7.579541 
56,IPLSng,CHINng, 55.747755 
57,IPLSng,DNVRng, 18.775544 
58,IPLSng,HSTNng, 8.256715 
59,IPLSng,KSCYng, 13.812349 
60,IPLSng,LOSAng, 72.550587 
61,IPLSng,NYCMng, 18.409416 
62,IPLSng,SNVAng, 1.599525 
63,IPLSng,STTLng, 12.591688 
64,IPLSng,WASHng, 24.730139 
65,KSCYng,ATLAM5, 0.562837 
66,KSCYng,ATLAng, 3.472941 
67,KSCYng,CHINng, 18.635405 
68,KSCYng,DNVRng, 11.337779 
69,KSCYng,HSTNng, 3.638019 
70,KSCYng,IPLSng, 10.440123 
71,KSCYng,LOSAng, 5.659853 
72,KSCYng,NYCMng, 3.059475 
73,KSCYng,SNVAng, 0.257256 
74,KSCYng,STTLng, 3.227117 
75,KSCYng,WASHng, 9.184280 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 18.449491 
78,LOSAng,CHINng, 64.149027 
79,LOSAng,DNVRng, 7.536088 
80,LOSAng,HSTNng, 4.373683 
81,LOSAng,IPLSng, 11.422779 
82,LOSAng,KSCYng, 8.180755 
83,LOSAng,NYCMng, 34.420445 
84,LOSAng,SNVAng, 8.473824 
85,LOSAng,STTLng, 12.273963 
86,LOSAng,WASHng, 38.385205 
87,NYCMng,ATLAM5, 1.782779 
88,NYCMng,ATLAng, 16.214461 
89,NYCMng,CHINng, 47.574227 
90,NYCMng,DNVRng, 29.474336 
91,NYCMng,HSTNng, 21.075693 
92,NYCMng,IPLSng, 20.408645 
93,NYCMng,KSCYng, 20.061408 
94,NYCMng,LOSAng, 45.717093 
95,NYCMng,SNVAng, 4.743792 
96,NYCMng,STTLng, 19.119813 
97,NYCMng,WASHng, 55.793192 
98,SNVAng,ATLAM5, 0.203912 
99,SNVAng,ATLAng, 0.251715 
100,SNVAng,CHINng, 1.394512 
101,SNVAng,DNVRng, 10.790331 
102,SNVAng,HSTNng, 0.820317 
103,SNVAng,IPLSng, 0.656917 
104,SNVAng,KSCYng, 1.067115 
105,SNVAng,LOSAng, 36.087680 
106,SNVAng,NYCMng, 10.294080 
107,SNVAng,STTLng, 58.353949 
108,SNVAng,WASHng, 0.618947 
109,STTLng,ATLAM5, 0.217989 
110,STTLng,ATLAng, 7.129475 
111,STTLng,CHINng, 49.093125 
112,STTLng,DNVRng, 6.807448 
113,STTLng,HSTNng, 2.910736 
114,STTLng,IPLSng, 16.422365 
115,STTLng,KSCYng, 4.407275 
116,STTLng,LOSAng, 27.720797 
117,STTLng,NYCMng, 17.431896 
118,STTLng,SNVAng, 10.306925 
119,STTLng,WASHng, 7.750651 
120,WASHng,ATLAM5, 0.230381 
121,WASHng,ATLAng, 96.523891 
122,WASHng,CHINng, 75.694048 
123,WASHng,DNVRng, 53.015949 
124,WASHng,HSTNng, 22.312056 
125,WASHng,IPLSng, 33.856200 
126,WASHng,KSCYng, 21.312837 
127,WASHng,LOSAng, 62.490077 
128,WASHng,NYCMng, 135.619600 
129,WASHng,SNVAng, 2.452712 
130,WASHng,STTLng, 30.335968 
