,source,destion,20040727-1430
0,ATLAM5,ATLAng, 0.081056 
1,ATLAM5,CHINng, 0.212013 
2,ATLAM5,DNVRng, 0.055061 
3,ATLAM5,HSTNng, 0.108107 
4,ATLAM5,IPLSng, 1.046051 
5,ATLAM5,KSCYng, 0.251371 
6,ATLAM5,LOSAng, 0.312968 
7,ATLAM5,NYCMng, 0.608813 
8,ATLAM5,SNVAng, 0.060379 
9,ATLAM5,STTLng, 0.113331 
10,ATLAM5,WASHng, 0.604128 
11,ATLAng,ATLAM5, 0.356696 
12,ATLAng,CHINng, 16.733723 
13,ATLAng,DNVRng, 4.296576 
14,ATLAng,HSTNng, 7.129861 
15,ATLAng,IPLSng, 35.754797 
16,ATLAng,KSCYng, 2.550539 
17,ATLAng,LOSAng, 14.295716 
18,ATLAng,NYCMng, 7.009277 
19,ATLAng,SNVAng, 0.583993 
20,ATLAng,STTLng, 2.990573 
21,ATLAng,WASHng, 48.966184 
22,CHINng,ATLAM5, 0.667864 
23,CHINng,ATLAng, 28.444568 
24,CHINng,DNVRng, 12.528539 
25,CHINng,HSTNng, 7.213533 
26,CHINng,IPLSng, 81.233515 
27,CHINng,KSCYng, 11.117243 
28,CHINng,LOSAng, 20.927149 
29,CHINng,NYCMng, 37.665083 
30,CHINng,SNVAng, 3.346568 
31,CHINng,STTLng, 19.297944 
32,CHINng,WASHng, 28.160829 
33,DNVRng,ATLAM5, 0.261248 
34,DNVRng,ATLAng, 18.161149 
35,DNVRng,CHINng, 169.706427 
36,DNVRng,HSTNng, 29.255541 
37,DNVRng,IPLSng, 32.633845 
38,DNVRng,KSCYng, 21.058933 
39,DNVRng,LOSAng, 6.271573 
40,DNVRng,NYCMng, 29.750576 
41,DNVRng,SNVAng, 16.934763 
42,DNVRng,STTLng, 12.880213 
43,DNVRng,WASHng, 40.088808 
44,HSTNng,ATLAM5, 1.569027 
45,HSTNng,ATLAng, 6.958088 
46,HSTNng,CHINng, 17.980621 
47,HSTNng,DNVRng, 2.481952 
48,HSTNng,IPLSng, 2.761269 
49,HSTNng,KSCYng, 2.079179 
50,HSTNng,LOSAng, 8.589429 
51,HSTNng,NYCMng, 5.137653 
52,HSTNng,SNVAng, 0.942416 
53,HSTNng,STTLng, 0.766864 
54,HSTNng,WASHng, 6.410869 
55,IPLSng,ATLAM5, 0.336523 
56,IPLSng,ATLAng, 19.286536 
57,IPLSng,CHINng, 72.332779 
58,IPLSng,DNVRng, 5.921344 
59,IPLSng,HSTNng, 3.662859 
60,IPLSng,KSCYng, 4.325755 
61,IPLSng,LOSAng, 15.359016 
62,IPLSng,NYCMng, 26.835637 
63,IPLSng,SNVAng, 0.968389 
64,IPLSng,STTLng, 15.420152 
65,IPLSng,WASHng, 23.459493 
66,KSCYng,ATLAM5, 0.314197 
67,KSCYng,ATLAng, 3.560437 
68,KSCYng,CHINng, 17.765451 
69,KSCYng,DNVRng, 5.328035 
70,KSCYng,HSTNng, 5.969192 
71,KSCYng,IPLSng, 8.821075 
72,KSCYng,LOSAng, 2.940736 
73,KSCYng,NYCMng, 2.359501 
74,KSCYng,SNVAng, 1.983485 
75,KSCYng,STTLng, 6.580357 
76,KSCYng,WASHng, 10.119144 
77,LOSAng,ATLAM5, 0.115656 
78,LOSAng,ATLAng, 17.774587 
79,LOSAng,CHINng, 122.957523 
80,LOSAng,DNVRng, 16.601187 
81,LOSAng,HSTNng, 11.011085 
82,LOSAng,IPLSng, 45.452539 
83,LOSAng,KSCYng, 4.154648 
84,LOSAng,NYCMng, 53.819136 
85,LOSAng,SNVAng, 29.545016 
86,LOSAng,STTLng, 18.479861 
87,LOSAng,WASHng, 96.930667 
88,NYCMng,ATLAM5, 1.707005 
89,NYCMng,ATLAng, 37.686445 
90,NYCMng,CHINng, 23.415547 
91,NYCMng,DNVRng, 34.768160 
92,NYCMng,HSTNng, 16.669536 
93,NYCMng,IPLSng, 39.863347 
94,NYCMng,KSCYng, 14.721491 
95,NYCMng,LOSAng, 54.588616 
96,NYCMng,SNVAng, 1.108216 
97,NYCMng,STTLng, 33.458989 
98,NYCMng,WASHng, 80.350760 
99,SNVAng,ATLAng, 0.623253 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.971749 
102,SNVAng,HSTNng, 0.090395 
103,SNVAng,IPLSng, 9.112069 
104,SNVAng,LOSAng, 27.117659 
105,SNVAng,NYCMng, 4.425323 
106,SNVAng,STTLng, 36.810043 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.329395 
109,STTLng,ATLAng, 11.641336 
110,STTLng,CHINng, 30.212877 
111,STTLng,DNVRng, 3.111043 
112,STTLng,HSTNng, 1.654413 
113,STTLng,IPLSng, 10.467523 
114,STTLng,KSCYng, 5.724395 
115,STTLng,LOSAng, 10.588832 
116,STTLng,NYCMng, 20.784195 
117,STTLng,SNVAng, 8.099992 
118,STTLng,WASHng, 65.938341 
119,WASHng,ATLAM5, 1.040013 
120,WASHng,ATLAng, 111.570403 
121,WASHng,CHINng, 75.003277 
122,WASHng,DNVRng, 64.767395 
123,WASHng,HSTNng, 25.845928 
124,WASHng,IPLSng, 60.777853 
125,WASHng,KSCYng, 31.491621 
126,WASHng,LOSAng, 102.374880 
127,WASHng,NYCMng, 163.213611 
128,WASHng,SNVAng, 5.872008 
129,WASHng,STTLng, 50.347915 
