,source,destion,20040901-0000
0,ATLAM5,ATLAng, 1.465219 
1,ATLAM5,CHINng, 1.256211 
2,ATLAM5,DNVRng, 0.372509 
3,ATLAM5,HSTNng, 0.300488 
4,ATLAM5,IPLSng, 1.019845 
5,ATLAM5,KSCYng, 1.065109 
6,ATLAM5,LOSAng, 0.218308 
7,ATLAM5,NYCMng, 1.245139 
8,ATLAM5,SNVAng, 0.030876 
9,ATLAM5,STTLng, 0.831787 
10,ATLAM5,WASHng, 3.128589 
11,ATLAng,ATLAM5, 2.277157 
12,ATLAng,CHINng, 16.860341 
13,ATLAng,DNVRng, 6.572696 
14,ATLAng,HSTNng, 6.216565 
15,ATLAng,IPLSng, 27.945120 
16,ATLAng,KSCYng, 8.237413 
17,ATLAng,LOSAng, 32.451125 
18,ATLAng,NYCMng, 26.889315 
19,ATLAng,SNVAng, 0.839975 
20,ATLAng,STTLng, 15.018547 
21,ATLAng,WASHng, 51.911144 
22,CHINng,ATLAM5, 2.067739 
23,CHINng,ATLAng, 18.946653 
24,CHINng,DNVRng, 16.902995 
25,CHINng,HSTNng, 15.992840 
26,CHINng,IPLSng, 44.849083 
27,CHINng,KSCYng, 13.990448 
28,CHINng,LOSAng, 53.869832 
29,CHINng,NYCMng, 15.008459 
30,CHINng,SNVAng, 2.936101 
31,CHINng,STTLng, 23.155323 
32,CHINng,WASHng, 35.593864 
33,DNVRng,ATLAM5, 0.218365 
34,DNVRng,ATLAng, 6.731467 
35,DNVRng,CHINng, 25.388885 
36,DNVRng,HSTNng, 9.952872 
37,DNVRng,IPLSng, 15.781704 
38,DNVRng,KSCYng, 10.524413 
39,DNVRng,LOSAng, 8.860701 
40,DNVRng,NYCMng, 19.811672 
41,DNVRng,SNVAng, 11.223704 
42,DNVRng,STTLng, 29.852381 
43,DNVRng,WASHng, 24.360851 
44,HSTNng,ATLAM5, 1.532101 
45,HSTNng,ATLAng, 5.732123 
46,HSTNng,CHINng, 19.088251 
47,HSTNng,DNVRng, 3.397771 
48,HSTNng,IPLSng, 6.030093 
49,HSTNng,KSCYng, 7.691088 
50,HSTNng,LOSAng, 34.986152 
51,HSTNng,NYCMng, 4.265600 
52,HSTNng,SNVAng, 0.318365 
53,HSTNng,STTLng, 8.387336 
54,HSTNng,WASHng, 11.352808 
55,IPLSng,ATLAM5, 2.057651 
56,IPLSng,ATLAng, 14.490053 
57,IPLSng,CHINng, 62.352789 
58,IPLSng,DNVRng, 29.107813 
59,IPLSng,HSTNng, 3.727928 
60,IPLSng,KSCYng, 7.533032 
61,IPLSng,LOSAng, 32.569693 
62,IPLSng,NYCMng, 18.808357 
63,IPLSng,SNVAng, 2.552608 
64,IPLSng,STTLng, 35.236691 
65,IPLSng,WASHng, 42.189037 
66,KSCYng,ATLAM5, 1.066357 
67,KSCYng,ATLAng, 9.638651 
68,KSCYng,CHINng, 30.275099 
69,KSCYng,DNVRng, 11.613021 
70,KSCYng,HSTNng, 6.054499 
71,KSCYng,IPLSng, 13.841235 
72,KSCYng,LOSAng, 6.849013 
73,KSCYng,NYCMng, 5.233229 
74,KSCYng,SNVAng, 2.476256 
75,KSCYng,STTLng, 15.798875 
76,KSCYng,WASHng, 12.657005 
77,LOSAng,ATLAM5, 0.144965 
78,LOSAng,ATLAng, 33.780509 
79,LOSAng,CHINng, 6399.468267 
80,LOSAng,DNVRng, 15.155877 
81,LOSAng,HSTNng, 13.016419 
82,LOSAng,IPLSng, 25.926989 
83,LOSAng,KSCYng, 8.137531 
84,LOSAng,NYCMng, 36.140099 
85,LOSAng,SNVAng, 24.237925 
86,LOSAng,STTLng, 84.353565 
87,LOSAng,WASHng, 62.199981 
88,NYCMng,ATLAM5, 2.769883 
89,NYCMng,ATLAng, 42.582056 
90,NYCMng,CHINng, 26.067816 
91,NYCMng,DNVRng, 22.421336 
92,NYCMng,HSTNng, 15.962045 
93,NYCMng,IPLSng, 41.570301 
94,NYCMng,KSCYng, 19.231920 
95,NYCMng,LOSAng, 82.546368 
96,NYCMng,SNVAng, 4.772037 
97,NYCMng,STTLng, 23.699120 
98,NYCMng,WASHng, 108.930851 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.659688 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 1.026683 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 10.780453 
105,SNVAng,NYCMng, 0.060667 
106,SNVAng,STTLng, 22.536499 
107,SNVAng,WASHng, 0.209995 
108,STTLng,ATLAM5, 2.545896 
109,STTLng,ATLAng, 26.186152 
110,STTLng,CHINng, 41.148515 
111,STTLng,DNVRng, 22.867344 
112,STTLng,HSTNng, 17.943477 
113,STTLng,IPLSng, 36.991600 
114,STTLng,KSCYng, 25.703568 
115,STTLng,LOSAng, 40.010645 
116,STTLng,NYCMng, 36.069755 
117,STTLng,SNVAng, 6.663704 
118,STTLng,WASHng, 39.199915 
119,WASHng,ATLAM5, 1.859835 
120,WASHng,ATLAng, 123.800016 
121,WASHng,CHINng, 74.980904 
122,WASHng,DNVRng, 78.655869 
123,WASHng,HSTNng, 25.942845 
124,WASHng,IPLSng, 54.786275 
125,WASHng,KSCYng, 38.272016 
126,WASHng,LOSAng, 102.715464 
127,WASHng,NYCMng, 206.832469 
128,WASHng,SNVAng, 7.507861 
129,WASHng,STTLng, 49.529053 
