,source,destion,20040811-2240
0,ATLAM5,ATLAng, 0.667931 
1,ATLAM5,CHINng, 0.407347 
2,ATLAM5,DNVRng, 0.088723 
3,ATLAM5,HSTNng, 0.056509 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.111144 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.055648 
8,ATLAM5,WASHng, 1.159523 
9,ATLAng,ATLAM5, 0.241829 
10,ATLAng,CHINng, 10.269035 
11,ATLAng,DNVRng, 6.941757 
12,ATLAng,HSTNng, 22.922173 
13,ATLAng,IPLSng, 22.697541 
14,ATLAng,KSCYng, 4.225523 
15,ATLAng,LOSAng, 13.510496 
16,ATLAng,NYCMng, 4.076691 
17,ATLAng,SNVAng, 0.909091 
18,ATLAng,STTLng, 5.119443 
19,ATLAng,WASHng, 27.252288 
20,CHINng,ATLAM5, 0.964979 
21,CHINng,ATLAng, 29.719331 
22,CHINng,DNVRng, 13.251413 
23,CHINng,HSTNng, 9.633933 
24,CHINng,IPLSng, 16.200216 
25,CHINng,KSCYng, 9.371597 
26,CHINng,LOSAng, 33.909589 
27,CHINng,NYCMng, 14.786757 
28,CHINng,SNVAng, 4.559315 
29,CHINng,STTLng, 10.022155 
30,CHINng,WASHng, 34.462536 
31,DNVRng,ATLAM5, 0.410427 
32,DNVRng,ATLAng, 5.337789 
33,DNVRng,CHINng, 62.425845 
34,DNVRng,HSTNng, 24.680784 
35,DNVRng,IPLSng, 28.083317 
36,DNVRng,KSCYng, 23.302059 
37,DNVRng,LOSAng, 30.033728 
38,DNVRng,NYCMng, 11.002883 
39,DNVRng,SNVAng, 11.659259 
40,DNVRng,STTLng, 46.749840 
41,DNVRng,WASHng, 43.828709 
42,HSTNng,ATLAM5, 0.433467 
43,HSTNng,ATLAng, 24.735413 
44,HSTNng,CHINng, 8.178621 
45,HSTNng,DNVRng, 2.499899 
46,HSTNng,IPLSng, 2.136224 
47,HSTNng,KSCYng, 1.060003 
48,HSTNng,LOSAng, 4.164344 
49,HSTNng,NYCMng, 4.008803 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.441368 
52,HSTNng,WASHng, 1.614603 
53,IPLSng,ATLAM5, 0.063925 
54,IPLSng,ATLAng, 8.169403 
55,IPLSng,CHINng, 51.459664 
56,IPLSng,DNVRng, 7.714165 
57,IPLSng,HSTNng, 0.893040 
58,IPLSng,KSCYng, 10.370261 
59,IPLSng,LOSAng, 11.172704 
60,IPLSng,NYCMng, 6.800496 
61,IPLSng,SNVAng, 1.669184 
62,IPLSng,STTLng, 10.063637 
63,IPLSng,WASHng, 19.358048 
64,KSCYng,ATLAM5, 0.107493 
65,KSCYng,ATLAng, 1.715352 
66,KSCYng,CHINng, 13.156200 
67,KSCYng,DNVRng, 4.924664 
68,KSCYng,HSTNng, 4.141533 
69,KSCYng,IPLSng, 14.334835 
70,KSCYng,LOSAng, 6.884307 
71,KSCYng,NYCMng, 2.610851 
72,KSCYng,SNVAng, 5.605829 
73,KSCYng,STTLng, 3.903429 
74,KSCYng,WASHng, 9.216232 
75,LOSAng,ATLAM5, 0.033576 
76,LOSAng,ATLAng, 28.840752 
77,LOSAng,CHINng, 88.189275 
78,LOSAng,DNVRng, 18.352739 
79,LOSAng,HSTNng, 14.644440 
80,LOSAng,IPLSng, 10.329931 
81,LOSAng,KSCYng, 5.409328 
82,LOSAng,NYCMng, 27.969232 
83,LOSAng,SNVAng, 27.785648 
84,LOSAng,STTLng, 25.236024 
85,LOSAng,WASHng, 55.354085 
86,NYCMng,ATLAM5, 0.476499 
87,NYCMng,ATLAng, 26.744269 
88,NYCMng,CHINng, 27.711947 
89,NYCMng,DNVRng, 28.492120 
90,NYCMng,HSTNng, 8.783875 
91,NYCMng,IPLSng, 34.939904 
92,NYCMng,KSCYng, 7.377083 
93,NYCMng,LOSAng, 69.164469 
94,NYCMng,SNVAng, 4.122437 
95,NYCMng,STTLng, 29.788811 
96,NYCMng,WASHng, 48.856285 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.806888 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.301259 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.670219 
104,SNVAng,NYCMng, 0.073067 
105,SNVAng,STTLng, 42.671293 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 6.411997 
109,STTLng,CHINng, 11.340699 
110,STTLng,DNVRng, 8.562019 
111,STTLng,HSTNng, 3.823947 
112,STTLng,IPLSng, 7.146187 
113,STTLng,KSCYng, 1.815101 
114,STTLng,LOSAng, 15.995147 
115,STTLng,NYCMng, 8.914312 
116,STTLng,SNVAng, 12.096355 
117,STTLng,WASHng, 5.425248 
118,WASHng,ATLAM5, 0.236136 
119,WASHng,ATLAng, 88.341677 
120,WASHng,CHINng, 80.450152 
121,WASHng,DNVRng, 60.214989 
122,WASHng,HSTNng, 15.911155 
123,WASHng,IPLSng, 28.921448 
124,WASHng,KSCYng, 19.702405 
125,WASHng,LOSAng, 120.333685 
126,WASHng,NYCMng, 197.274152 
127,WASHng,SNVAng, 4.803707 
128,WASHng,STTLng, 36.475709 
