,source,destion,20040910-1810
0,ATLAM5,ATLAng, 1.480672 
1,ATLAM5,CHINng, 1.065915 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.318331 
4,ATLAM5,IPLSng, 1.090368 
5,ATLAM5,KSCYng, 0.476504 
6,ATLAM5,LOSAng, 0.235252 
7,ATLAM5,NYCMng, 0.963328 
8,ATLAM5,SNVAng, 0.043897 
9,ATLAM5,STTLng, 1.150493 
10,ATLAM5,WASHng, 3.201477 
11,ATLAng,ATLAM5, 1.516440 
12,ATLAng,CHINng, 31.774331 
13,ATLAng,DNVRng, 22.388891 
14,ATLAng,HSTNng, 43.226805 
15,ATLAng,IPLSng, 22.561707 
16,ATLAng,KSCYng, 10.396032 
17,ATLAng,LOSAng, 19.487545 
18,ATLAng,NYCMng, 26.229816 
19,ATLAng,SNVAng, 0.762820 
20,ATLAng,STTLng, 27.588581 
21,ATLAng,WASHng, 64.718163 
22,CHINng,ATLAM5, 1.216944 
23,CHINng,ATLAng, 123.596157 
24,CHINng,DNVRng, 15.923469 
25,CHINng,HSTNng, 17.012152 
26,CHINng,IPLSng, 71.533885 
27,CHINng,KSCYng, 41.624749 
28,CHINng,LOSAng, 40.869317 
29,CHINng,NYCMng, 32.836408 
30,CHINng,SNVAng, 10.254843 
31,CHINng,STTLng, 38.235083 
32,CHINng,WASHng, 64.760349 
33,DNVRng,ATLAM5, 0.411648 
34,DNVRng,ATLAng, 34.005264 
35,DNVRng,CHINng, 41.449685 
36,DNVRng,HSTNng, 16.720771 
37,DNVRng,IPLSng, 20.342467 
38,DNVRng,KSCYng, 25.012613 
39,DNVRng,LOSAng, 18.294989 
40,DNVRng,NYCMng, 16.242933 
41,DNVRng,SNVAng, 18.164275 
42,DNVRng,STTLng, 43.701219 
43,DNVRng,WASHng, 59.688957 
44,HSTNng,ATLAM5, 0.794477 
45,HSTNng,ATLAng, 13.124515 
46,HSTNng,CHINng, 27.923992 
47,HSTNng,DNVRng, 7.966987 
48,HSTNng,IPLSng, 15.119216 
49,HSTNng,KSCYng, 9.811880 
50,HSTNng,LOSAng, 54.969168 
51,HSTNng,NYCMng, 12.113555 
52,HSTNng,SNVAng, 0.491421 
53,HSTNng,STTLng, 12.682200 
54,HSTNng,WASHng, 13.115893 
55,IPLSng,ATLAM5, 1.013368 
56,IPLSng,ATLAng, 24.292341 
57,IPLSng,CHINng, 92.714875 
58,IPLSng,DNVRng, 16.315227 
59,IPLSng,HSTNng, 19.116989 
60,IPLSng,KSCYng, 14.195941 
61,IPLSng,LOSAng, 22.450805 
62,IPLSng,NYCMng, 29.306755 
63,IPLSng,SNVAng, 4.068763 
64,IPLSng,STTLng, 42.923379 
65,IPLSng,WASHng, 35.418064 
66,KSCYng,ATLAM5, 0.852219 
67,KSCYng,ATLAng, 10.974840 
68,KSCYng,CHINng, 37.628883 
69,KSCYng,DNVRng, 9.569429 
70,KSCYng,HSTNng, 7.897539 
71,KSCYng,IPLSng, 20.300597 
72,KSCYng,LOSAng, 6.310421 
73,KSCYng,NYCMng, 12.489552 
74,KSCYng,SNVAng, 2.794989 
75,KSCYng,STTLng, 18.784720 
76,KSCYng,WASHng, 10.373325 
77,LOSAng,ATLAM5, 0.734835 
78,LOSAng,ATLAng, 16.742043 
79,LOSAng,CHINng, 120.605744 
80,LOSAng,DNVRng, 14.278067 
81,LOSAng,HSTNng, 11.294837 
82,LOSAng,IPLSng, 43.265011 
83,LOSAng,KSCYng, 11.956643 
84,LOSAng,NYCMng, 55.791067 
85,LOSAng,SNVAng, 31.291581 
86,LOSAng,STTLng, 69.755864 
87,LOSAng,WASHng, 76.830163 
88,NYCMng,ATLAM5, 3.024859 
89,NYCMng,ATLAng, 57.048251 
90,NYCMng,CHINng, 43.864981 
91,NYCMng,DNVRng, 30.642181 
92,NYCMng,HSTNng, 35.864515 
93,NYCMng,IPLSng, 56.592187 
94,NYCMng,KSCYng, 25.674235 
95,NYCMng,LOSAng, 85.995115 
96,NYCMng,SNVAng, 10.272392 
97,NYCMng,STTLng, 32.561253 
98,NYCMng,WASHng, 216.725845 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.213395 
101,SNVAng,CHINng, 0.206597 
102,SNVAng,DNVRng, 15.035368 
103,SNVAng,HSTNng, 0.155264 
104,SNVAng,IPLSng, 0.800608 
105,SNVAng,KSCYng, 0.079544 
106,SNVAng,LOSAng, 42.865571 
107,SNVAng,NYCMng, 0.133581 
108,SNVAng,STTLng, 29.289437 
109,SNVAng,WASHng, 0.520989 
110,STTLng,ATLAM5, 9.084883 
111,STTLng,ATLAng, 125.144355 
112,STTLng,CHINng, 178.429032 
113,STTLng,DNVRng, 78.584696 
114,STTLng,HSTNng, 63.513032 
115,STTLng,IPLSng, 183.877525 
116,STTLng,KSCYng, 136.883131 
117,STTLng,LOSAng, 40.139472 
118,STTLng,NYCMng, 57.118584 
119,STTLng,SNVAng, 17.137477 
120,STTLng,WASHng, 179.777448 
121,WASHng,ATLAM5, 16.767112 
122,WASHng,ATLAng, 114.190192 
123,WASHng,CHINng, 99.610725 
124,WASHng,DNVRng, 91.784243 
125,WASHng,HSTNng, 42.713397 
126,WASHng,IPLSng, 82.961112 
127,WASHng,KSCYng, 23.535381 
128,WASHng,LOSAng, 136.415112 
129,WASHng,NYCMng, 253.926093 
130,WASHng,SNVAng, 5.762731 
131,WASHng,STTLng, 71.936952 
