,source,destion,20040701-0250
0,ATLAM5,ATLAng, 1.920053 
1,ATLAM5,CHINng, 0.949509 
2,ATLAM5,HSTNng, 0.100477 
3,ATLAM5,IPLSng, 0.108000 
4,ATLAM5,KSCYng, 0.556661 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.259776 
9,ATLAng,ATLAM5, 0.386677 
10,ATLAng,CHINng, 6.852432 
11,ATLAng,DNVRng, 2.839011 
12,ATLAng,HSTNng, 15.841021 
13,ATLAng,IPLSng, 18.581051 
14,ATLAng,KSCYng, 0.720835 
15,ATLAng,LOSAng, 21.876225 
16,ATLAng,NYCMng, 4.754891 
17,ATLAng,SNVAng, 0.205556 
18,ATLAng,STTLng, 7.174349 
19,ATLAng,WASHng, 37.088669 
20,CHINng,ATLAM5, 0.787907 
21,CHINng,ATLAng, 16.317395 
22,CHINng,DNVRng, 10.358152 
23,CHINng,HSTNng, 10.714043 
24,CHINng,IPLSng, 28.542979 
25,CHINng,KSCYng, 7.410696 
26,CHINng,LOSAng, 46.343523 
27,CHINng,NYCMng, 11.038053 
28,CHINng,SNVAng, 2.224739 
29,CHINng,STTLng, 5.475773 
30,CHINng,WASHng, 16.925384 
31,DNVRng,ATLAM5, 0.133173 
32,DNVRng,ATLAng, 7.944181 
33,DNVRng,CHINng, 46.876979 
34,DNVRng,HSTNng, 17.010800 
35,DNVRng,IPLSng, 27.269453 
36,DNVRng,KSCYng, 18.270288 
37,DNVRng,LOSAng, 26.706600 
38,DNVRng,NYCMng, 15.793696 
39,DNVRng,SNVAng, 7.005672 
40,DNVRng,STTLng, 8.549877 
41,DNVRng,WASHng, 36.321501 
42,HSTNng,ATLAM5, 3.600997 
43,HSTNng,ATLAng, 3.004757 
44,HSTNng,CHINng, 7.329664 
45,HSTNng,DNVRng, 0.903315 
46,HSTNng,IPLSng, 8.964413 
47,HSTNng,KSCYng, 1.551267 
48,HSTNng,LOSAng, 9.985083 
49,HSTNng,NYCMng, 2.803651 
50,HSTNng,STTLng, 2.013083 
51,HSTNng,WASHng, 3.988749 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.098696 
54,IPLSng,CHINng, 70.345165 
55,IPLSng,DNVRng, 12.377376 
56,IPLSng,HSTNng, 3.854899 
57,IPLSng,KSCYng, 13.333341 
58,IPLSng,LOSAng, 30.425173 
59,IPLSng,NYCMng, 29.731053 
60,IPLSng,SNVAng, 6.555243 
61,IPLSng,STTLng, 11.621880 
62,IPLSng,WASHng, 7.493749 
63,KSCYng,ATLAM5, 1.654029 
64,KSCYng,ATLAng, 4.932776 
65,KSCYng,CHINng, 12.895448 
66,KSCYng,DNVRng, 10.959891 
67,KSCYng,HSTNng, 3.536501 
68,KSCYng,IPLSng, 13.924699 
69,KSCYng,LOSAng, 7.571131 
70,KSCYng,NYCMng, 3.846952 
71,KSCYng,SNVAng, 2.975355 
72,KSCYng,STTLng, 4.281499 
73,KSCYng,WASHng, 11.781349 
74,LOSAng,ATLAM5, 0.091573 
75,LOSAng,ATLAng, 36.721059 
76,LOSAng,CHINng, 90.574392 
77,LOSAng,DNVRng, 22.602160 
78,LOSAng,HSTNng, 10.691627 
79,LOSAng,IPLSng, 25.500432 
80,LOSAng,KSCYng, 9.050459 
81,LOSAng,NYCMng, 32.791483 
82,LOSAng,SNVAng, 15.883085 
83,LOSAng,STTLng, 29.541541 
84,LOSAng,WASHng, 25.069931 
85,NYCMng,ATLAM5, 1.186467 
86,NYCMng,ATLAng, 19.727205 
87,NYCMng,CHINng, 8.881699 
88,NYCMng,DNVRng, 26.656357 
89,NYCMng,HSTNng, 7.282781 
90,NYCMng,IPLSng, 19.019411 
91,NYCMng,KSCYng, 14.223776 
92,NYCMng,LOSAng, 74.935421 
93,NYCMng,SNVAng, 4.319056 
94,NYCMng,STTLng, 20.577856 
95,NYCMng,WASHng, 59.345501 
96,SNVAng,ATLAng, 0.478304 
97,SNVAng,CHINng, 0.057317 
98,SNVAng,DNVRng, 3.767123 
99,SNVAng,HSTNng, 1.848917 
100,SNVAng,IPLSng, 0.200405 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 48.033565 
103,SNVAng,NYCMng, 8.680117 
104,SNVAng,STTLng, 41.607565 
105,SNVAng,WASHng, 0.641579 
106,STTLng,ATLAM5, 0.221363 
107,STTLng,ATLAng, 9.251987 
108,STTLng,CHINng, 13.701979 
109,STTLng,DNVRng, 2.934725 
110,STTLng,HSTNng, 3.506915 
111,STTLng,IPLSng, 4.786968 
112,STTLng,KSCYng, 2.304467 
113,STTLng,LOSAng, 144.732200 
114,STTLng,NYCMng, 15.539944 
115,STTLng,SNVAng, 5.730264 
116,STTLng,WASHng, 11.086272 
117,WASHng,ATLAM5, 0.267531 
118,WASHng,ATLAng, 110.783184 
119,WASHng,CHINng, 63.283640 
120,WASHng,DNVRng, 65.882272 
121,WASHng,HSTNng, 24.599675 
122,WASHng,IPLSng, 49.918445 
123,WASHng,KSCYng, 9.993397 
124,WASHng,LOSAng, 66.893437 
125,WASHng,NYCMng, 143.258533 
126,WASHng,SNVAng, 3.848355 
127,WASHng,STTLng, 57.888208 
