,source,destion,20040313-1735
0,ATLAM5,ATLAng, 0.111488 
1,ATLAM5,CHINng, 1.592048 
2,ATLAM5,DNVRng, 0.060747 
3,ATLAM5,HSTNng, 0.043461 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.164792 
7,ATLAM5,NYCMng, 0.517792 
8,ATLAM5,STTLng, 0.106835 
9,ATLAM5,WASHng, 4.566451 
10,ATLAng,ATLAM5, 0.060315 
11,ATLAng,CHINng, 7.185632 
12,ATLAng,DNVRng, 4.401533 
13,ATLAng,HSTNng, 0.642605 
14,ATLAng,IPLSng, 21.914912 
15,ATLAng,KSCYng, 3.728157 
16,ATLAng,LOSAng, 17.474995 
17,ATLAng,NYCMng, 8.993376 
18,ATLAng,SNVAng, 1.523296 
19,ATLAng,STTLng, 3.081256 
20,ATLAng,WASHng, 41.745339 
21,CHINng,ATLAM5, 2.096133 
22,CHINng,ATLAng, 16.401957 
23,CHINng,DNVRng, 24.982072 
24,CHINng,HSTNng, 5.625309 
25,CHINng,IPLSng, 42.771485 
26,CHINng,KSCYng, 15.964467 
27,CHINng,LOSAng, 34.888501 
28,CHINng,NYCMng, 18.502581 
29,CHINng,SNVAng, 4.139064 
30,CHINng,STTLng, 16.490309 
31,CHINng,WASHng, 38.113376 
32,DNVRng,ATLAM5, 0.045667 
33,DNVRng,ATLAng, 6.025347 
34,DNVRng,CHINng, 36.583363 
35,DNVRng,HSTNng, 22.862176 
36,DNVRng,IPLSng, 26.274421 
37,DNVRng,KSCYng, 16.935341 
38,DNVRng,LOSAng, 15.238227 
39,DNVRng,NYCMng, 18.958112 
40,DNVRng,SNVAng, 11.064835 
41,DNVRng,STTLng, 9.014928 
42,DNVRng,WASHng, 56.084240 
43,HSTNng,ATLAM5, 2.370101 
44,HSTNng,ATLAng, 0.673421 
45,HSTNng,CHINng, 9.356709 
46,HSTNng,DNVRng, 1.130427 
47,HSTNng,IPLSng, 2.663381 
48,HSTNng,KSCYng, 5.742907 
49,HSTNng,LOSAng, 52.001733 
50,HSTNng,NYCMng, 3.260696 
51,HSTNng,SNVAng, 0.155432 
52,HSTNng,STTLng, 1.047035 
53,HSTNng,WASHng, 2.091893 
54,IPLSng,ATLAM5, 1.341173 
55,IPLSng,ATLAng, 12.547819 
56,IPLSng,CHINng, 40.486629 
57,IPLSng,DNVRng, 26.124197 
58,IPLSng,HSTNng, 4.923963 
59,IPLSng,KSCYng, 13.624933 
60,IPLSng,LOSAng, 22.676981 
61,IPLSng,NYCMng, 24.872928 
62,IPLSng,SNVAng, 5.299560 
63,IPLSng,STTLng, 15.637528 
64,IPLSng,WASHng, 35.806093 
65,KSCYng,ATLAng, 1.340304 
66,KSCYng,CHINng, 14.932024 
67,KSCYng,DNVRng, 10.031411 
68,KSCYng,HSTNng, 2.393592 
69,KSCYng,IPLSng, 5.881101 
70,KSCYng,LOSAng, 6.089459 
71,KSCYng,NYCMng, 4.596853 
72,KSCYng,SNVAng, 0.706643 
73,KSCYng,STTLng, 2.122989 
74,KSCYng,WASHng, 6.484301 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 22.477024 
77,LOSAng,CHINng, 125.033941 
78,LOSAng,DNVRng, 20.995371 
79,LOSAng,HSTNng, 11.476437 
80,LOSAng,IPLSng, 36.728288 
81,LOSAng,KSCYng, 13.672408 
82,LOSAng,NYCMng, 59.287640 
83,LOSAng,SNVAng, 9.402547 
84,LOSAng,STTLng, 19.624963 
85,LOSAng,WASHng, 57.298616 
86,NYCMng,ATLAM5, 2.159405 
87,NYCMng,ATLAng, 27.756256 
88,NYCMng,CHINng, 30.871797 
89,NYCMng,DNVRng, 26.871581 
90,NYCMng,HSTNng, 12.937800 
91,NYCMng,IPLSng, 35.565640 
92,NYCMng,KSCYng, 24.637576 
93,NYCMng,LOSAng, 76.666539 
94,NYCMng,SNVAng, 9.030677 
95,NYCMng,STTLng, 20.096397 
96,NYCMng,WASHng, 107.149008 
97,SNVAng,ATLAng, 1.350251 
98,SNVAng,CHINng, 1.214205 
99,SNVAng,DNVRng, 5.431501 
100,SNVAng,HSTNng, 0.174123 
101,SNVAng,IPLSng, 1.335085 
102,SNVAng,KSCYng, 0.330144 
103,SNVAng,LOSAng, 32.524192 
104,SNVAng,NYCMng, 4.266923 
105,SNVAng,STTLng, 56.774131 
106,SNVAng,WASHng, 0.978496 
107,STTLng,ATLAng, 7.139677 
108,STTLng,CHINng, 14.081429 
109,STTLng,DNVRng, 3.552803 
110,STTLng,HSTNng, 2.542915 
111,STTLng,IPLSng, 5.329003 
112,STTLng,KSCYng, 4.251883 
113,STTLng,LOSAng, 19.889277 
114,STTLng,NYCMng, 11.525800 
115,STTLng,SNVAng, 2.401869 
116,STTLng,WASHng, 5.038989 
117,WASHng,ATLAM5, 0.677219 
118,WASHng,ATLAng, 126.557925 
119,WASHng,CHINng, 49.089045 
120,WASHng,DNVRng, 65.500451 
121,WASHng,HSTNng, 6.054685 
122,WASHng,IPLSng, 46.897557 
123,WASHng,KSCYng, 12.261880 
124,WASHng,LOSAng, 112.530899 
125,WASHng,NYCMng, 115.731789 
126,WASHng,SNVAng, 4.086805 
127,WASHng,STTLng, 34.684019 
