,source,destion,20040821-0230
0,ATLAM5,ATLAng, 0.118253 
1,ATLAM5,CHINng, 0.621200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111357 
4,ATLAM5,LOSAng, 0.771672 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 1.049944 
7,ATLAM5,WASHng, 0.419915 
8,ATLAng,ATLAM5, 4.943963 
9,ATLAng,CHINng, 8.282901 
10,ATLAng,DNVRng, 4.613291 
11,ATLAng,HSTNng, 13.985317 
12,ATLAng,IPLSng, 24.902197 
13,ATLAng,KSCYng, 2.385501 
14,ATLAng,LOSAng, 20.932017 
15,ATLAng,NYCMng, 7.020123 
16,ATLAng,SNVAng, 0.090919 
17,ATLAng,STTLng, 7.597891 
18,ATLAng,WASHng, 28.340656 
19,CHINng,ATLAM5, 0.556448 
20,CHINng,ATLAng, 20.001643 
21,CHINng,DNVRng, 13.300357 
22,CHINng,HSTNng, 13.273027 
23,CHINng,IPLSng, 33.517680 
24,CHINng,KSCYng, 11.277429 
25,CHINng,LOSAng, 55.679480 
26,CHINng,NYCMng, 17.677211 
27,CHINng,SNVAng, 5.310528 
28,CHINng,STTLng, 10.950587 
29,CHINng,WASHng, 89.558421 
30,DNVRng,ATLAM5, 0.598923 
31,DNVRng,ATLAng, 18.897341 
32,DNVRng,CHINng, 71.438611 
33,DNVRng,HSTNng, 23.347659 
34,DNVRng,IPLSng, 23.363907 
35,DNVRng,KSCYng, 12.015451 
36,DNVRng,LOSAng, 16.161432 
37,DNVRng,NYCMng, 11.900320 
38,DNVRng,SNVAng, 10.705536 
39,DNVRng,STTLng, 17.305779 
40,DNVRng,WASHng, 39.551067 
41,HSTNng,ATLAM5, 0.348757 
42,HSTNng,ATLAng, 6.060272 
43,HSTNng,CHINng, 8.974365 
44,HSTNng,DNVRng, 3.230115 
45,HSTNng,IPLSng, 1.243227 
46,HSTNng,KSCYng, 8.669352 
47,HSTNng,LOSAng, 8.340997 
48,HSTNng,NYCMng, 10.187997 
49,HSTNng,SNVAng, 1.877541 
50,HSTNng,STTLng, 0.513851 
51,HSTNng,WASHng, 7.905952 
52,IPLSng,ATLAM5, 0.148421 
53,IPLSng,ATLAng, 21.624328 
54,IPLSng,CHINng, 42.909019 
55,IPLSng,DNVRng, 6.397019 
56,IPLSng,HSTNng, 2.223405 
57,IPLSng,KSCYng, 3.183677 
58,IPLSng,LOSAng, 10.604029 
59,IPLSng,NYCMng, 3.677245 
60,IPLSng,SNVAng, 0.777533 
61,IPLSng,STTLng, 9.351149 
62,IPLSng,WASHng, 19.722216 
63,KSCYng,ATLAM5, 0.349400 
64,KSCYng,ATLAng, 6.826581 
65,KSCYng,CHINng, 11.036392 
66,KSCYng,DNVRng, 5.558347 
67,KSCYng,HSTNng, 4.460704 
68,KSCYng,IPLSng, 21.245611 
69,KSCYng,LOSAng, 6.017472 
70,KSCYng,NYCMng, 2.104539 
71,KSCYng,SNVAng, 2.822779 
72,KSCYng,STTLng, 3.756725 
73,KSCYng,WASHng, 15.461755 
74,LOSAng,ATLAM5, 0.254669 
75,LOSAng,ATLAng, 23.287365 
76,LOSAng,CHINng, 104.240397 
77,LOSAng,DNVRng, 13.631232 
78,LOSAng,HSTNng, 8.117053 
79,LOSAng,IPLSng, 12.822557 
80,LOSAng,KSCYng, 6.593253 
81,LOSAng,NYCMng, 26.432659 
82,LOSAng,SNVAng, 25.569088 
83,LOSAng,STTLng, 34.729581 
84,LOSAng,WASHng, 84.357357 
85,NYCMng,ATLAM5, 1.325029 
86,NYCMng,ATLAng, 36.600195 
87,NYCMng,CHINng, 16.418891 
88,NYCMng,DNVRng, 24.819568 
89,NYCMng,HSTNng, 9.410613 
90,NYCMng,IPLSng, 10.263701 
91,NYCMng,KSCYng, 21.156888 
92,NYCMng,LOSAng, 70.694680 
93,NYCMng,SNVAng, 2.257277 
94,NYCMng,STTLng, 16.575869 
95,NYCMng,WASHng, 104.342672 
96,SNVAng,ATLAng, 0.244299 
97,SNVAng,DNVRng, 17.625819 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.230192 
100,SNVAng,LOSAng, 29.384011 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 49.287560 
103,SNVAng,WASHng, 0.086744 
104,STTLng,ATLAM5, 0.293891 
105,STTLng,ATLAng, 11.968080 
106,STTLng,CHINng, 52.870709 
107,STTLng,DNVRng, 4.633579 
108,STTLng,HSTNng, 2.283560 
109,STTLng,IPLSng, 4.002501 
110,STTLng,KSCYng, 3.949792 
111,STTLng,LOSAng, 452.238720 
112,STTLng,NYCMng, 5.727955 
113,STTLng,SNVAng, 18.682432 
114,STTLng,WASHng, 4.759392 
115,WASHng,ATLAM5, 0.874133 
116,WASHng,ATLAng, 61.309043 
117,WASHng,CHINng, 86.690261 
118,WASHng,DNVRng, 53.872048 
119,WASHng,HSTNng, 16.602787 
120,WASHng,IPLSng, 36.446035 
121,WASHng,KSCYng, 18.614683 
122,WASHng,LOSAng, 111.840483 
123,WASHng,NYCMng, 133.689811 
124,WASHng,SNVAng, 0.913963 
125,WASHng,STTLng, 24.752853 
