,source,destion,20040619-0300
0,ATLAM5,CHINng, 0.140275 
1,ATLAM5,HSTNng, 0.144029 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.734896 
4,ATLAM5,STTLng, 0.358829 
5,ATLAM5,WASHng, 0.165685 
6,ATLAng,ATLAM5, 0.163605 
7,ATLAng,CHINng, 25.631523 
8,ATLAng,DNVRng, 5.136107 
9,ATLAng,HSTNng, 9.655333 
10,ATLAng,IPLSng, 16.342200 
11,ATLAng,KSCYng, 2.454155 
12,ATLAng,LOSAng, 14.401677 
13,ATLAng,NYCMng, 2.518773 
14,ATLAng,SNVAng, 0.224627 
15,ATLAng,STTLng, 5.144712 
16,ATLAng,WASHng, 16.764243 
17,CHINng,ATLAM5, 0.030293 
18,CHINng,ATLAng, 20.717107 
19,CHINng,DNVRng, 27.819861 
20,CHINng,HSTNng, 2.089712 
21,CHINng,IPLSng, 19.296555 
22,CHINng,KSCYng, 13.741909 
23,CHINng,LOSAng, 54.153061 
24,CHINng,NYCMng, 6.183635 
25,CHINng,SNVAng, 0.720224 
26,CHINng,STTLng, 7.665931 
27,CHINng,WASHng, 17.778547 
28,DNVRng,ATLAM5, 0.140960 
29,DNVRng,ATLAng, 4.333664 
30,DNVRng,CHINng, 34.894552 
31,DNVRng,HSTNng, 16.821752 
32,DNVRng,IPLSng, 30.348451 
33,DNVRng,KSCYng, 17.494179 
34,DNVRng,LOSAng, 21.683251 
35,DNVRng,NYCMng, 13.575595 
36,DNVRng,SNVAng, 8.169000 
37,DNVRng,STTLng, 13.879765 
38,DNVRng,WASHng, 30.805224 
39,HSTNng,ATLAM5, 3.771795 
40,HSTNng,ATLAng, 2.981483 
41,HSTNng,CHINng, 7.062912 
42,HSTNng,DNVRng, 1.656355 
43,HSTNng,IPLSng, 1.728765 
44,HSTNng,KSCYng, 3.259568 
45,HSTNng,LOSAng, 14.427757 
46,HSTNng,NYCMng, 2.633389 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.211963 
49,HSTNng,WASHng, 4.610227 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.771843 
52,IPLSng,CHINng, 40.138211 
53,IPLSng,DNVRng, 6.624803 
54,IPLSng,HSTNng, 5.141800 
55,IPLSng,KSCYng, 2.172400 
56,IPLSng,LOSAng, 41.530688 
57,IPLSng,NYCMng, 23.268163 
58,IPLSng,SNVAng, 5.197664 
59,IPLSng,STTLng, 12.085867 
60,IPLSng,WASHng, 13.549107 
61,KSCYng,ATLAng, 1.655240 
62,KSCYng,CHINng, 14.303424 
63,KSCYng,DNVRng, 15.299360 
64,KSCYng,HSTNng, 5.682805 
65,KSCYng,IPLSng, 10.281189 
66,KSCYng,LOSAng, 8.468957 
67,KSCYng,NYCMng, 3.183493 
68,KSCYng,SNVAng, 2.434411 
69,KSCYng,STTLng, 5.643275 
70,KSCYng,WASHng, 12.532043 
71,LOSAng,ATLAM5, 0.825915 
72,LOSAng,ATLAng, 21.005544 
73,LOSAng,CHINng, 61.795813 
74,LOSAng,DNVRng, 11.366611 
75,LOSAng,HSTNng, 5.205763 
76,LOSAng,IPLSng, 28.785021 
77,LOSAng,KSCYng, 6.851733 
78,LOSAng,NYCMng, 23.691768 
79,LOSAng,SNVAng, 11.578403 
80,LOSAng,STTLng, 25.939088 
81,LOSAng,WASHng, 457.661120 
82,NYCMng,ATLAM5, 0.123944 
83,NYCMng,ATLAng, 12.403867 
84,NYCMng,CHINng, 12.615440 
85,NYCMng,DNVRng, 6.925693 
86,NYCMng,HSTNng, 9.554576 
87,NYCMng,IPLSng, 6.734104 
88,NYCMng,KSCYng, 6.107805 
89,NYCMng,LOSAng, 64.060856 
90,NYCMng,SNVAng, 3.173120 
91,NYCMng,STTLng, 21.896320 
92,NYCMng,WASHng, 43.572936 
93,SNVAng,ATLAng, 0.545909 
94,SNVAng,CHINng, 0.076024 
95,SNVAng,DNVRng, 8.736021 
96,SNVAng,HSTNng, 0.065984 
97,SNVAng,IPLSng, 0.192147 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.978603 
100,SNVAng,NYCMng, 0.863349 
101,SNVAng,STTLng, 30.042229 
102,SNVAng,WASHng, 0.110205 
103,STTLng,ATLAng, 6.733136 
104,STTLng,CHINng, 12.092813 
105,STTLng,DNVRng, 5.617853 
106,STTLng,HSTNng, 1.962067 
107,STTLng,IPLSng, 10.563357 
108,STTLng,KSCYng, 2.397659 
109,STTLng,LOSAng, 23.825213 
110,STTLng,NYCMng, 7.565445 
111,STTLng,SNVAng, 5.703624 
112,STTLng,WASHng, 10.123392 
113,WASHng,ATLAM5, 0.132845 
114,WASHng,ATLAng, 69.290307 
115,WASHng,CHINng, 55.714259 
116,WASHng,DNVRng, 72.170656 
117,WASHng,HSTNng, 26.140621 
118,WASHng,IPLSng, 30.776480 
119,WASHng,KSCYng, 22.688571 
120,WASHng,LOSAng, 114.496421 
121,WASHng,NYCMng, 122.538539 
122,WASHng,SNVAng, 4.255349 
123,WASHng,STTLng, 27.312939 
