,source,destion,20040502-1140
0,ATLAM5,ATLAng, 0.146645 
1,ATLAM5,CHINng, 0.473197 
2,ATLAM5,HSTNng, 0.222000 
3,ATLAM5,IPLSng, 0.525464 
4,ATLAM5,KSCYng, 0.161472 
5,ATLAM5,LOSAng, 0.060419 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.296413 
8,ATLAM5,WASHng, 0.321877 
9,ATLAng,ATLAM5, 1.143872 
10,ATLAng,CHINng, 12.440456 
11,ATLAng,DNVRng, 9.358040 
12,ATLAng,HSTNng, 5.042168 
13,ATLAng,IPLSng, 12.278616 
14,ATLAng,KSCYng, 0.917112 
15,ATLAng,LOSAng, 18.019389 
16,ATLAng,NYCMng, 5.042528 
17,ATLAng,SNVAng, 0.415635 
18,ATLAng,STTLng, 7.110587 
19,ATLAng,WASHng, 39.099555 
20,CHINng,ATLAM5, 1.449632 
21,CHINng,ATLAng, 15.034293 
22,CHINng,DNVRng, 27.085635 
23,CHINng,HSTNng, 45.289659 
24,CHINng,IPLSng, 46.123469 
25,CHINng,KSCYng, 13.764843 
26,CHINng,LOSAng, 52.530691 
27,CHINng,NYCMng, 23.159968 
28,CHINng,SNVAng, 3.014832 
29,CHINng,STTLng, 9.315275 
30,CHINng,WASHng, 19.623507 
31,DNVRng,ATLAM5, 0.155627 
32,DNVRng,ATLAng, 3.003965 
33,DNVRng,CHINng, 77.629939 
34,DNVRng,HSTNng, 13.685827 
35,DNVRng,IPLSng, 27.402096 
36,DNVRng,KSCYng, 24.653915 
37,DNVRng,LOSAng, 3.473875 
38,DNVRng,NYCMng, 20.682224 
39,DNVRng,SNVAng, 5.803901 
40,DNVRng,STTLng, 16.066419 
41,DNVRng,WASHng, 41.859848 
42,HSTNng,ATLAM5, 4.952013 
43,HSTNng,ATLAng, 2.008904 
44,HSTNng,CHINng, 21.181608 
45,HSTNng,DNVRng, 1.401635 
46,HSTNng,IPLSng, 2.844195 
47,HSTNng,KSCYng, 1.649376 
48,HSTNng,LOSAng, 5.947755 
49,HSTNng,NYCMng, 3.220504 
50,HSTNng,SNVAng, 0.719096 
51,HSTNng,STTLng, 4.336307 
52,HSTNng,WASHng, 5.263797 
53,IPLSng,ATLAM5, 1.382629 
54,IPLSng,ATLAng, 13.089664 
55,IPLSng,CHINng, 114.714768 
56,IPLSng,DNVRng, 6.796528 
57,IPLSng,HSTNng, 5.803261 
58,IPLSng,KSCYng, 9.123267 
59,IPLSng,LOSAng, 52.323581 
60,IPLSng,NYCMng, 48.077400 
61,IPLSng,SNVAng, 1.069387 
62,IPLSng,STTLng, 14.644763 
63,IPLSng,WASHng, 42.128843 
64,KSCYng,ATLAM5, 0.208176 
65,KSCYng,ATLAng, 2.602651 
66,KSCYng,CHINng, 33.073344 
67,KSCYng,DNVRng, 9.091461 
68,KSCYng,HSTNng, 3.163856 
69,KSCYng,IPLSng, 8.792880 
70,KSCYng,LOSAng, 3.607528 
71,KSCYng,NYCMng, 5.304328 
72,KSCYng,SNVAng, 0.358565 
73,KSCYng,STTLng, 1.435619 
74,KSCYng,WASHng, 10.179285 
75,LOSAng,ATLAM5, 0.715451 
76,LOSAng,ATLAng, 9.844539 
77,LOSAng,CHINng, 73.337523 
78,LOSAng,DNVRng, 5.304032 
79,LOSAng,HSTNng, 3.757517 
80,LOSAng,IPLSng, 15.734483 
81,LOSAng,KSCYng, 7.974107 
82,LOSAng,NYCMng, 42.520936 
83,LOSAng,SNVAng, 12.655840 
84,LOSAng,STTLng, 20.417379 
85,LOSAng,WASHng, 69.110840 
86,NYCMng,ATLAM5, 1.418213 
87,NYCMng,ATLAng, 12.878544 
88,NYCMng,CHINng, 54.136461 
89,NYCMng,DNVRng, 31.437029 
90,NYCMng,HSTNng, 15.352589 
91,NYCMng,IPLSng, 32.205171 
92,NYCMng,KSCYng, 9.429955 
93,NYCMng,LOSAng, 79.620461 
94,NYCMng,SNVAng, 6.301016 
95,NYCMng,STTLng, 22.270043 
96,NYCMng,WASHng, 102.419680 
97,SNVAng,ATLAM5, 0.130155 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.429136 
100,SNVAng,DNVRng, 1.751400 
101,SNVAng,HSTNng, 0.119424 
102,SNVAng,IPLSng, 0.203520 
103,SNVAng,KSCYng, 4.186880 
104,SNVAng,LOSAng, 31.757813 
105,SNVAng,NYCMng, 1.589760 
106,SNVAng,STTLng, 52.343931 
107,SNVAng,WASHng, 0.240421 
108,STTLng,ATLAM5, 0.470653 
109,STTLng,ATLAng, 5.539621 
110,STTLng,CHINng, 16.543397 
111,STTLng,DNVRng, 4.736651 
112,STTLng,HSTNng, 5.576547 
113,STTLng,IPLSng, 5.382907 
114,STTLng,KSCYng, 1.801611 
115,STTLng,LOSAng, 21.529565 
116,STTLng,NYCMng, 7.296093 
117,STTLng,SNVAng, 3.822416 
118,STTLng,WASHng, 6.367965 
119,WASHng,ATLAM5, 0.481139 
120,WASHng,ATLAng, 62.787560 
121,WASHng,CHINng, 91.105147 
122,WASHng,DNVRng, 76.850365 
123,WASHng,HSTNng, 6.892048 
124,WASHng,IPLSng, 57.864104 
125,WASHng,KSCYng, 11.160992 
126,WASHng,LOSAng, 92.298819 
127,WASHng,NYCMng, 165.402528 
128,WASHng,SNVAng, 7.732272 
129,WASHng,STTLng, 28.229624 
