,source,destion,20040823-1600
0,ATLAM5,ATLAng, 0.243693 
1,ATLAM5,CHINng, 2.456963 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.170861 
4,ATLAM5,IPLSng, 0.335333 
5,ATLAM5,KSCYng, 0.138536 
6,ATLAM5,LOSAng, 0.503584 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.028112 
9,ATLAM5,WASHng, 1.211189 
10,ATLAng,ATLAM5, 0.539883 
11,ATLAng,CHINng, 23.747499 
12,ATLAng,DNVRng, 6.787864 
13,ATLAng,HSTNng, 8.255539 
14,ATLAng,IPLSng, 24.473619 
15,ATLAng,KSCYng, 19.078755 
16,ATLAng,LOSAng, 25.298556 
17,ATLAng,NYCMng, 11.324645 
18,ATLAng,SNVAng, 1.199044 
19,ATLAng,STTLng, 5.970107 
20,ATLAng,WASHng, 61.219133 
21,CHINng,ATLAM5, 0.847717 
22,CHINng,ATLAng, 27.464768 
23,CHINng,DNVRng, 19.511605 
24,CHINng,HSTNng, 16.502795 
25,CHINng,IPLSng, 67.014523 
26,CHINng,KSCYng, 26.024720 
27,CHINng,LOSAng, 31.647357 
28,CHINng,NYCMng, 17.198560 
29,CHINng,SNVAng, 7.275675 
30,CHINng,STTLng, 9.546080 
31,CHINng,WASHng, 45.782643 
32,DNVRng,ATLAM5, 0.712067 
33,DNVRng,ATLAng, 8.673843 
34,DNVRng,CHINng, 94.388347 
35,DNVRng,HSTNng, 26.268309 
36,DNVRng,IPLSng, 35.370043 
37,DNVRng,KSCYng, 23.902208 
38,DNVRng,LOSAng, 17.761333 
39,DNVRng,NYCMng, 20.869048 
40,DNVRng,SNVAng, 16.684003 
41,DNVRng,STTLng, 21.862037 
42,DNVRng,WASHng, 45.587629 
43,HSTNng,ATLAM5, 1.269781 
44,HSTNng,ATLAng, 3.657976 
45,HSTNng,CHINng, 23.980699 
46,HSTNng,DNVRng, 3.114355 
47,HSTNng,IPLSng, 4.019587 
48,HSTNng,KSCYng, 10.125877 
49,HSTNng,LOSAng, 8.126549 
50,HSTNng,NYCMng, 4.878283 
51,HSTNng,SNVAng, 0.443947 
52,HSTNng,STTLng, 3.518283 
53,HSTNng,WASHng, 9.885960 
54,IPLSng,ATLAM5, 0.649363 
55,IPLSng,ATLAng, 21.221579 
56,IPLSng,CHINng, 68.660696 
57,IPLSng,DNVRng, 17.084733 
58,IPLSng,HSTNng, 5.402365 
59,IPLSng,KSCYng, 8.322587 
60,IPLSng,LOSAng, 19.720645 
61,IPLSng,NYCMng, 29.834992 
62,IPLSng,SNVAng, 4.789237 
63,IPLSng,STTLng, 18.410579 
64,IPLSng,WASHng, 41.819848 
65,KSCYng,ATLAM5, 0.070536 
66,KSCYng,ATLAng, 7.385459 
67,KSCYng,CHINng, 27.649056 
68,KSCYng,DNVRng, 7.954232 
69,KSCYng,HSTNng, 4.416531 
70,KSCYng,IPLSng, 28.390301 
71,KSCYng,LOSAng, 6.276368 
72,KSCYng,NYCMng, 5.494216 
73,KSCYng,SNVAng, 2.399011 
74,KSCYng,STTLng, 3.192285 
75,KSCYng,WASHng, 17.317707 
76,LOSAng,ATLAM5, 0.543883 
77,LOSAng,ATLAng, 15.384843 
78,LOSAng,CHINng, 140.146163 
79,LOSAng,DNVRng, 14.054960 
80,LOSAng,HSTNng, 11.681384 
81,LOSAng,IPLSng, 22.750357 
82,LOSAng,KSCYng, 10.621912 
83,LOSAng,NYCMng, 48.499797 
84,LOSAng,SNVAng, 24.734779 
85,LOSAng,STTLng, 26.167245 
86,LOSAng,WASHng, 73.072829 
87,NYCMng,ATLAM5, 1.513157 
88,NYCMng,ATLAng, 43.756112 
89,NYCMng,CHINng, 53.645885 
90,NYCMng,DNVRng, 35.540957 
91,NYCMng,HSTNng, 14.876715 
92,NYCMng,IPLSng, 49.634621 
93,NYCMng,KSCYng, 13.624784 
94,NYCMng,LOSAng, 65.927744 
95,NYCMng,SNVAng, 1.968771 
96,NYCMng,STTLng, 17.661235 
97,NYCMng,WASHng, 79.824461 
98,SNVAng,ATLAng, 0.251133 
99,SNVAng,CHINng, 1.021613 
100,SNVAng,DNVRng, 20.896515 
101,SNVAng,HSTNng, 0.298901 
102,SNVAng,IPLSng, 1.635960 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.127085 
105,SNVAng,NYCMng, 0.249392 
106,SNVAng,STTLng, 38.362147 
107,SNVAng,WASHng, 0.566005 
108,STTLng,ATLAM5, 0.281701 
109,STTLng,ATLAng, 12.485240 
110,STTLng,CHINng, 26.647728 
111,STTLng,DNVRng, 5.730811 
112,STTLng,HSTNng, 5.252565 
113,STTLng,IPLSng, 8.260549 
114,STTLng,KSCYng, 7.021181 
115,STTLng,LOSAng, 17.492925 
116,STTLng,NYCMng, 13.117936 
117,STTLng,SNVAng, 3.858491 
118,STTLng,WASHng, 22.804888 
119,WASHng,ATLAM5, 2.799765 
120,WASHng,ATLAng, 123.540659 
121,WASHng,CHINng, 119.357072 
122,WASHng,DNVRng, 66.278477 
123,WASHng,HSTNng, 26.083763 
124,WASHng,IPLSng, 74.818965 
125,WASHng,KSCYng, 44.516536 
126,WASHng,LOSAng, 68.954291 
127,WASHng,NYCMng, 192.167880 
128,WASHng,SNVAng, 3.921693 
129,WASHng,STTLng, 25.376376 
