,source,destion,20040613-2330
0,ATLAM5,ATLAng, 0.086339 
1,ATLAM5,CHINng, 0.170725 
2,ATLAM5,HSTNng, 0.042584 
3,ATLAM5,IPLSng, 0.183120 
4,ATLAM5,KSCYng, 1.318808 
5,ATLAM5,LOSAng, 0.115464 
6,ATLAM5,NYCMng, 0.073155 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.983315 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 12.115019 
11,ATLAng,DNVRng, 5.471997 
12,ATLAng,HSTNng, 25.956557 
13,ATLAng,IPLSng, 18.008147 
14,ATLAng,KSCYng, 3.194299 
15,ATLAng,LOSAng, 20.708201 
16,ATLAng,NYCMng, 12.540117 
17,ATLAng,SNVAng, 0.069567 
18,ATLAng,STTLng, 6.076328 
19,ATLAng,WASHng, 28.381832 
20,CHINng,ATLAM5, 0.316312 
21,CHINng,ATLAng, 5.763352 
22,CHINng,DNVRng, 20.298411 
23,CHINng,HSTNng, 5.742896 
24,CHINng,IPLSng, 18.819757 
25,CHINng,KSCYng, 7.901443 
26,CHINng,LOSAng, 59.394944 
27,CHINng,NYCMng, 7.862685 
28,CHINng,SNVAng, 0.423629 
29,CHINng,STTLng, 2.073731 
30,CHINng,WASHng, 28.762475 
31,DNVRng,ATLAM5, 0.187840 
32,DNVRng,ATLAng, 1.769717 
33,DNVRng,CHINng, 47.384648 
34,DNVRng,HSTNng, 13.345475 
35,DNVRng,IPLSng, 38.351152 
36,DNVRng,KSCYng, 15.137163 
37,DNVRng,LOSAng, 7.331424 
38,DNVRng,NYCMng, 13.701037 
39,DNVRng,SNVAng, 4.973315 
40,DNVRng,STTLng, 16.353869 
41,DNVRng,WASHng, 40.133675 
42,HSTNng,ATLAM5, 0.344736 
43,HSTNng,ATLAng, 3.802403 
44,HSTNng,CHINng, 11.627760 
45,HSTNng,DNVRng, 1.479349 
46,HSTNng,IPLSng, 0.821851 
47,HSTNng,KSCYng, 1.263853 
48,HSTNng,LOSAng, 5.183237 
49,HSTNng,NYCMng, 1.425507 
50,HSTNng,STTLng, 0.648240 
51,HSTNng,WASHng, 6.217317 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.787285 
54,IPLSng,CHINng, 70.679184 
55,IPLSng,DNVRng, 7.314307 
56,IPLSng,HSTNng, 2.476208 
57,IPLSng,KSCYng, 2.415221 
58,IPLSng,LOSAng, 21.082840 
59,IPLSng,NYCMng, 33.512984 
60,IPLSng,SNVAng, 0.314944 
61,IPLSng,STTLng, 4.300189 
62,IPLSng,WASHng, 18.764437 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.066579 
65,KSCYng,CHINng, 12.901109 
66,KSCYng,DNVRng, 9.235688 
67,KSCYng,HSTNng, 5.232256 
68,KSCYng,IPLSng, 14.984973 
69,KSCYng,LOSAng, 4.833259 
70,KSCYng,NYCMng, 2.974117 
71,KSCYng,SNVAng, 2.071395 
72,KSCYng,STTLng, 3.066088 
73,KSCYng,WASHng, 11.084133 
74,LOSAng,ATLAM5, 0.172835 
75,LOSAng,ATLAng, 10.625517 
76,LOSAng,CHINng, 67.079587 
77,LOSAng,DNVRng, 13.463093 
78,LOSAng,HSTNng, 17.193560 
79,LOSAng,IPLSng, 38.169861 
80,LOSAng,KSCYng, 2.949325 
81,LOSAng,NYCMng, 31.876579 
82,LOSAng,SNVAng, 11.100872 
83,LOSAng,STTLng, 30.234259 
84,LOSAng,WASHng, 41.006725 
85,NYCMng,ATLAM5, 0.456477 
86,NYCMng,ATLAng, 26.976696 
87,NYCMng,CHINng, 26.512171 
88,NYCMng,DNVRng, 26.388989 
89,NYCMng,HSTNng, 8.221685 
90,NYCMng,IPLSng, 40.772173 
91,NYCMng,KSCYng, 10.700128 
92,NYCMng,LOSAng, 59.901461 
93,NYCMng,SNVAng, 0.169872 
94,NYCMng,STTLng, 19.860403 
95,NYCMng,WASHng, 48.408667 
96,SNVAng,ATLAng, 0.183771 
97,SNVAng,CHINng, 0.385184 
98,SNVAng,DNVRng, 24.109075 
99,SNVAng,HSTNng, 0.067669 
100,SNVAng,IPLSng, 5.987219 
101,SNVAng,KSCYng, 0.084845 
102,SNVAng,LOSAng, 21.782072 
103,SNVAng,NYCMng, 1.828048 
104,SNVAng,STTLng, 27.761547 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.229243 
107,STTLng,ATLAng, 9.146309 
108,STTLng,CHINng, 10.828952 
109,STTLng,DNVRng, 3.042739 
110,STTLng,HSTNng, 3.454805 
111,STTLng,IPLSng, 6.037021 
112,STTLng,KSCYng, 4.144925 
113,STTLng,LOSAng, 41.939243 
114,STTLng,NYCMng, 8.945837 
115,STTLng,SNVAng, 4.398819 
116,STTLng,WASHng, 8.490357 
117,WASHng,ATLAM5, 0.261952 
118,WASHng,ATLAng, 105.905587 
119,WASHng,CHINng, 51.199939 
120,WASHng,DNVRng, 38.668936 
121,WASHng,HSTNng, 20.604085 
122,WASHng,IPLSng, 40.569565 
123,WASHng,KSCYng, 13.140968 
124,WASHng,LOSAng, 40.293661 
125,WASHng,NYCMng, 119.033424 
126,WASHng,SNVAng, 0.746611 
127,WASHng,STTLng, 24.625347 
