,source,destion,20040715-1425
0,ATLAM5,ATLAng, 0.123117 
1,ATLAM5,CHINng, 0.260851 
2,ATLAM5,DNVRng, 0.064101 
3,ATLAM5,HSTNng, 0.278704 
4,ATLAM5,IPLSng, 0.136304 
5,ATLAM5,KSCYng, 0.483733 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.231413 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.812896 
10,ATLAng,ATLAM5, 0.169341 
11,ATLAng,CHINng, 10.013499 
12,ATLAng,DNVRng, 6.244600 
13,ATLAng,HSTNng, 5.535269 
14,ATLAng,IPLSng, 15.369229 
15,ATLAng,KSCYng, 3.009000 
16,ATLAng,LOSAng, 32.586080 
17,ATLAng,NYCMng, 21.209483 
18,ATLAng,SNVAng, 0.638709 
19,ATLAng,STTLng, 4.166573 
20,ATLAng,WASHng, 56.045419 
21,CHINng,ATLAM5, 0.183123 
22,CHINng,ATLAng, 15.250485 
23,CHINng,DNVRng, 7.895677 
24,CHINng,HSTNng, 9.021371 
25,CHINng,IPLSng, 49.920347 
26,CHINng,KSCYng, 10.076384 
27,CHINng,LOSAng, 20.517784 
28,CHINng,NYCMng, 17.864600 
29,CHINng,SNVAng, 4.801176 
30,CHINng,STTLng, 2.984251 
31,CHINng,WASHng, 19.386669 
32,DNVRng,ATLAM5, 0.230283 
33,DNVRng,ATLAng, 7.383677 
34,DNVRng,CHINng, 81.857552 
35,DNVRng,HSTNng, 22.650253 
36,DNVRng,IPLSng, 32.133819 
37,DNVRng,KSCYng, 21.952616 
38,DNVRng,LOSAng, 9.220421 
39,DNVRng,NYCMng, 16.273784 
40,DNVRng,SNVAng, 7.741733 
41,DNVRng,STTLng, 5.621947 
42,DNVRng,WASHng, 48.275176 
43,HSTNng,ATLAM5, 2.460968 
44,HSTNng,ATLAng, 15.163120 
45,HSTNng,CHINng, 18.551069 
46,HSTNng,DNVRng, 1.051411 
47,HSTNng,IPLSng, 5.708901 
48,HSTNng,KSCYng, 1.872968 
49,HSTNng,LOSAng, 2.660853 
50,HSTNng,NYCMng, 5.598235 
51,HSTNng,SNVAng, 0.277528 
52,HSTNng,STTLng, 0.465392 
53,HSTNng,WASHng, 16.105821 
54,IPLSng,ATLAM5, 1.535200 
55,IPLSng,ATLAng, 19.455144 
56,IPLSng,CHINng, 63.347099 
57,IPLSng,DNVRng, 5.372181 
58,IPLSng,HSTNng, 25.808691 
59,IPLSng,KSCYng, 4.118333 
60,IPLSng,LOSAng, 10.956584 
61,IPLSng,NYCMng, 21.310941 
62,IPLSng,SNVAng, 0.956821 
63,IPLSng,STTLng, 21.084877 
64,IPLSng,WASHng, 21.303931 
65,KSCYng,ATLAM5, 0.409269 
66,KSCYng,ATLAng, 3.509723 
67,KSCYng,CHINng, 36.263440 
68,KSCYng,DNVRng, 10.233035 
69,KSCYng,HSTNng, 2.642539 
70,KSCYng,IPLSng, 14.112717 
71,KSCYng,LOSAng, 2.475941 
72,KSCYng,NYCMng, 8.430605 
73,KSCYng,SNVAng, 1.947179 
74,KSCYng,STTLng, 1.053413 
75,KSCYng,WASHng, 7.853912 
76,LOSAng,ATLAM5, 0.363624 
77,LOSAng,ATLAng, 17.580301 
78,LOSAng,CHINng, 95.085325 
79,LOSAng,DNVRng, 21.495923 
80,LOSAng,HSTNng, 6.335896 
81,LOSAng,IPLSng, 20.768971 
82,LOSAng,KSCYng, 3.000080 
83,LOSAng,NYCMng, 40.475867 
84,LOSAng,SNVAng, 21.545912 
85,LOSAng,STTLng, 22.636595 
86,LOSAng,WASHng, 21.265299 
87,NYCMng,ATLAM5, 0.686947 
88,NYCMng,ATLAng, 20.491411 
89,NYCMng,CHINng, 35.063501 
90,NYCMng,DNVRng, 19.701645 
91,NYCMng,HSTNng, 6.825773 
92,NYCMng,IPLSng, 23.083221 
93,NYCMng,KSCYng, 10.933291 
94,NYCMng,LOSAng, 36.540917 
95,NYCMng,SNVAng, 1.357336 
96,NYCMng,STTLng, 12.975373 
97,NYCMng,WASHng, 85.038091 
98,SNVAng,ATLAng, 0.088675 
99,SNVAng,CHINng, 0.093427 
100,SNVAng,DNVRng, 0.785376 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.350779 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.118555 
105,SNVAng,NYCMng, 6.565315 
106,SNVAng,STTLng, 36.817664 
107,SNVAng,WASHng, 1.808469 
108,STTLng,ATLAM5, 0.589749 
109,STTLng,ATLAng, 12.810392 
110,STTLng,CHINng, 55.957363 
111,STTLng,DNVRng, 2.028331 
112,STTLng,HSTNng, 4.260755 
113,STTLng,IPLSng, 24.316976 
114,STTLng,KSCYng, 5.091349 
115,STTLng,LOSAng, 17.005955 
116,STTLng,NYCMng, 19.179128 
117,STTLng,SNVAng, 4.873683 
118,STTLng,WASHng, 21.057728 
119,WASHng,ATLAM5, 0.275843 
120,WASHng,ATLAng, 127.996851 
121,WASHng,CHINng, 74.729376 
122,WASHng,DNVRng, 67.775365 
123,WASHng,HSTNng, 41.944397 
124,WASHng,IPLSng, 62.517813 
125,WASHng,KSCYng, 23.464608 
126,WASHng,LOSAng, 26.431605 
127,WASHng,NYCMng, 173.429125 
128,WASHng,SNVAng, 1.722064 
129,WASHng,STTLng, 42.243091 
