,source,destion,20040908-1545
0,ATLAM5,ATLAng, 2.144045 
1,ATLAM5,CHINng, 0.837005 
2,ATLAM5,DNVRng, 0.570629 
3,ATLAM5,HSTNng, 0.174635 
4,ATLAM5,IPLSng, 1.117472 
5,ATLAM5,KSCYng, 0.634539 
6,ATLAM5,LOSAng, 0.338659 
7,ATLAM5,NYCMng, 0.300365 
8,ATLAM5,STTLng, 1.124269 
9,ATLAM5,WASHng, 0.976235 
10,ATLAng,ATLAM5, 0.735723 
11,ATLAng,CHINng, 34.661877 
12,ATLAng,DNVRng, 3.346072 
13,ATLAng,HSTNng, 19.292085 
14,ATLAng,IPLSng, 22.696579 
15,ATLAng,KSCYng, 5.467955 
16,ATLAng,LOSAng, 14.410528 
17,ATLAng,NYCMng, 11.592245 
18,ATLAng,SNVAng, 1.962168 
19,ATLAng,STTLng, 23.344584 
20,ATLAng,WASHng, 54.183755 
21,CHINng,ATLAM5, 2.340563 
22,CHINng,ATLAng, 45.530731 
23,CHINng,DNVRng, 17.261904 
24,CHINng,HSTNng, 11.627483 
25,CHINng,IPLSng, 97.859885 
26,CHINng,KSCYng, 20.180880 
27,CHINng,LOSAng, 133.000669 
28,CHINng,NYCMng, 53.406357 
29,CHINng,SNVAng, 0.792360 
30,CHINng,STTLng, 40.606355 
31,CHINng,WASHng, 93.524341 
32,DNVRng,ATLAM5, 0.394309 
33,DNVRng,ATLAng, 7.610051 
34,DNVRng,CHINng, 60.087173 
35,DNVRng,HSTNng, 18.900328 
36,DNVRng,IPLSng, 21.506197 
37,DNVRng,KSCYng, 21.038307 
38,DNVRng,LOSAng, 11.870203 
39,DNVRng,NYCMng, 17.268712 
40,DNVRng,SNVAng, 0.263949 
41,DNVRng,STTLng, 26.928765 
42,DNVRng,WASHng, 65.877171 
43,HSTNng,ATLAM5, 0.318285 
44,HSTNng,ATLAng, 6.413131 
45,HSTNng,CHINng, 17.321541 
46,HSTNng,DNVRng, 2.782221 
47,HSTNng,IPLSng, 17.224277 
48,HSTNng,KSCYng, 8.652571 
49,HSTNng,LOSAng, 4.564237 
50,HSTNng,NYCMng, 4.512725 
51,HSTNng,SNVAng, 0.413088 
52,HSTNng,STTLng, 13.190635 
53,HSTNng,WASHng, 26.751965 
54,IPLSng,ATLAM5, 0.769749 
55,IPLSng,ATLAng, 39.420547 
56,IPLSng,CHINng, 75.170051 
57,IPLSng,DNVRng, 13.980995 
58,IPLSng,HSTNng, 3.733139 
59,IPLSng,KSCYng, 18.178979 
60,IPLSng,LOSAng, 11.591560 
61,IPLSng,NYCMng, 41.084405 
62,IPLSng,SNVAng, 0.679645 
63,IPLSng,STTLng, 37.202376 
64,IPLSng,WASHng, 44.932027 
65,KSCYng,ATLAM5, 0.563152 
66,KSCYng,ATLAng, 12.288981 
67,KSCYng,CHINng, 29.936045 
68,KSCYng,DNVRng, 12.440048 
69,KSCYng,HSTNng, 3.750400 
70,KSCYng,IPLSng, 22.081896 
71,KSCYng,LOSAng, 8.393616 
72,KSCYng,NYCMng, 11.140115 
73,KSCYng,SNVAng, 0.366560 
74,KSCYng,STTLng, 14.361800 
75,KSCYng,WASHng, 13.836093 
76,LOSAng,ATLAM5, 0.372501 
77,LOSAng,ATLAng, 25.832264 
78,LOSAng,CHINng, 104.288763 
79,LOSAng,DNVRng, 10.404195 
80,LOSAng,HSTNng, 11.519968 
81,LOSAng,IPLSng, 21.782989 
82,LOSAng,KSCYng, 9.560392 
83,LOSAng,NYCMng, 46.054000 
84,LOSAng,SNVAng, 16.710304 
85,LOSAng,STTLng, 52.537341 
86,LOSAng,WASHng, 89.595059 
87,NYCMng,ATLAM5, 1.280643 
88,NYCMng,ATLAng, 48.836800 
89,NYCMng,CHINng, 57.382315 
90,NYCMng,DNVRng, 22.676091 
91,NYCMng,HSTNng, 19.859533 
92,NYCMng,IPLSng, 71.747264 
93,NYCMng,KSCYng, 25.513005 
94,NYCMng,LOSAng, 71.150907 
95,NYCMng,SNVAng, 0.891557 
96,NYCMng,STTLng, 31.239315 
97,NYCMng,WASHng, 191.195797 
98,SNVAng,ATLAng, 0.281669 
99,SNVAng,CHINng, 0.573512 
100,SNVAng,DNVRng, 30.889051 
101,SNVAng,HSTNng, 0.180779 
102,SNVAng,IPLSng, 0.933523 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 18.759539 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 24.649147 
107,SNVAng,WASHng, 0.522835 
108,STTLng,ATLAM5, 3.248416 
109,STTLng,ATLAng, 97.029901 
110,STTLng,CHINng, 196.194216 
111,STTLng,DNVRng, 65.009176 
112,STTLng,HSTNng, 49.424917 
113,STTLng,IPLSng, 142.416013 
114,STTLng,KSCYng, 84.549536 
115,STTLng,LOSAng, 36.236205 
116,STTLng,NYCMng, 39.374525 
117,STTLng,SNVAng, 20.618317 
118,STTLng,WASHng, 189.283600 
119,WASHng,ATLAM5, 4.130419 
120,WASHng,ATLAng, 118.884445 
121,WASHng,CHINng, 144.379224 
122,WASHng,DNVRng, 72.372787 
123,WASHng,HSTNng, 24.706755 
124,WASHng,IPLSng, 92.854672 
125,WASHng,KSCYng, 37.047899 
126,WASHng,LOSAng, 99.598443 
127,WASHng,NYCMng, 250.100688 
128,WASHng,SNVAng, 1.336200 
129,WASHng,STTLng, 66.765477 
