,source,destion,20040701-1235
0,ATLAM5,ATLAng, 0.204563 
1,ATLAM5,HSTNng, 0.149053 
2,ATLAM5,LOSAng, 0.582680 
3,ATLAM5,NYCMng, 0.351493 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 1.238277 
6,ATLAng,ATLAM5, 0.076259 
7,ATLAng,CHINng, 14.718853 
8,ATLAng,DNVRng, 2.609304 
9,ATLAng,HSTNng, 0.792347 
10,ATLAng,IPLSng, 14.824232 
11,ATLAng,KSCYng, 1.127605 
12,ATLAng,LOSAng, 13.586427 
13,ATLAng,NYCMng, 9.112981 
14,ATLAng,SNVAng, 0.863125 
15,ATLAng,STTLng, 6.074904 
16,ATLAng,WASHng, 63.233259 
17,CHINng,ATLAM5, 0.585261 
18,CHINng,ATLAng, 15.440109 
19,CHINng,DNVRng, 8.696059 
20,CHINng,HSTNng, 4.629395 
21,CHINng,IPLSng, 32.742112 
22,CHINng,KSCYng, 2.838024 
23,CHINng,LOSAng, 36.018275 
24,CHINng,NYCMng, 8.196373 
25,CHINng,SNVAng, 3.008253 
26,CHINng,STTLng, 3.862456 
27,CHINng,WASHng, 28.316960 
28,DNVRng,ATLAM5, 0.321109 
29,DNVRng,ATLAng, 9.277885 
30,DNVRng,CHINng, 60.799221 
31,DNVRng,HSTNng, 24.843936 
32,DNVRng,IPLSng, 27.757661 
33,DNVRng,KSCYng, 9.615979 
34,DNVRng,LOSAng, 6.833059 
35,DNVRng,NYCMng, 20.234912 
36,DNVRng,SNVAng, 4.498163 
37,DNVRng,STTLng, 4.213760 
38,DNVRng,WASHng, 35.164621 
39,HSTNng,ATLAM5, 4.731243 
40,HSTNng,ATLAng, 5.529389 
41,HSTNng,CHINng, 19.604669 
42,HSTNng,DNVRng, 1.040352 
43,HSTNng,IPLSng, 3.938835 
44,HSTNng,KSCYng, 0.613312 
45,HSTNng,LOSAng, 9.875237 
46,HSTNng,NYCMng, 6.936413 
47,HSTNng,SNVAng, 0.137749 
48,HSTNng,STTLng, 0.839957 
49,HSTNng,WASHng, 3.646304 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 29.349253 
52,IPLSng,CHINng, 64.493568 
53,IPLSng,DNVRng, 13.083624 
54,IPLSng,HSTNng, 8.081925 
55,IPLSng,KSCYng, 3.133392 
56,IPLSng,LOSAng, 13.290973 
57,IPLSng,NYCMng, 36.259485 
58,IPLSng,SNVAng, 0.583277 
59,IPLSng,STTLng, 9.817344 
60,IPLSng,WASHng, 16.335365 
61,KSCYng,ATLAng, 2.938909 
62,KSCYng,CHINng, 20.716603 
63,KSCYng,DNVRng, 8.036477 
64,KSCYng,HSTNng, 2.680523 
65,KSCYng,IPLSng, 5.993557 
66,KSCYng,LOSAng, 3.940872 
67,KSCYng,NYCMng, 1.113045 
68,KSCYng,SNVAng, 9.440421 
69,KSCYng,STTLng, 2.703400 
70,KSCYng,WASHng, 21.120165 
71,LOSAng,ATLAM5, 0.061555 
72,LOSAng,ATLAng, 13.346357 
73,LOSAng,CHINng, 137.301019 
74,LOSAng,DNVRng, 19.639245 
75,LOSAng,HSTNng, 3.222496 
76,LOSAng,IPLSng, 16.290579 
77,LOSAng,KSCYng, 4.077168 
78,LOSAng,NYCMng, 33.764693 
79,LOSAng,SNVAng, 9.910995 
80,LOSAng,STTLng, 34.114373 
81,LOSAng,WASHng, 32.672669 
82,NYCMng,ATLAM5, 0.232651 
83,NYCMng,ATLAng, 22.055787 
84,NYCMng,CHINng, 13.907173 
85,NYCMng,DNVRng, 27.576685 
86,NYCMng,HSTNng, 7.907755 
87,NYCMng,IPLSng, 18.964099 
88,NYCMng,KSCYng, 4.638355 
89,NYCMng,LOSAng, 75.128176 
90,NYCMng,SNVAng, 0.862061 
91,NYCMng,STTLng, 15.379096 
92,NYCMng,WASHng, 41.672581 
93,SNVAng,ATLAng, 0.132661 
94,SNVAng,CHINng, 0.133429 
95,SNVAng,DNVRng, 3.556693 
96,SNVAng,HSTNng, 0.055296 
97,SNVAng,IPLSng, 0.223040 
98,SNVAng,LOSAng, 32.522955 
99,SNVAng,NYCMng, 0.571528 
100,SNVAng,STTLng, 34.262781 
101,SNVAng,WASHng, 0.680163 
102,STTLng,ATLAng, 12.122560 
103,STTLng,CHINng, 29.895416 
104,STTLng,DNVRng, 1.393133 
105,STTLng,HSTNng, 0.751760 
106,STTLng,IPLSng, 3.963811 
107,STTLng,KSCYng, 2.860075 
108,STTLng,LOSAng, 14.016792 
109,STTLng,NYCMng, 12.172880 
110,STTLng,SNVAng, 1.640317 
111,STTLng,WASHng, 9.522563 
112,WASHng,ATLAM5, 1.158117 
113,WASHng,ATLAng, 113.003811 
114,WASHng,CHINng, 60.677757 
115,WASHng,DNVRng, 48.905099 
116,WASHng,HSTNng, 19.630008 
117,WASHng,IPLSng, 46.029920 
118,WASHng,KSCYng, 8.519907 
119,WASHng,LOSAng, 59.359003 
120,WASHng,NYCMng, 132.048211 
121,WASHng,SNVAng, 5.750755 
122,WASHng,STTLng, 36.277243 
