,source,destion,20040910-0810
0,ATLAM5,ATLAng, 0.404872 
1,ATLAM5,CHINng, 0.933125 
2,ATLAM5,DNVRng, 0.517096 
3,ATLAM5,HSTNng, 0.452933 
4,ATLAM5,IPLSng, 0.217808 
5,ATLAM5,KSCYng, 0.089717 
6,ATLAM5,LOSAng, 0.855935 
7,ATLAM5,NYCMng, 1.213347 
8,ATLAM5,SNVAng, 0.140783 
9,ATLAM5,STTLng, 0.332365 
10,ATLAM5,WASHng, 0.855549 
11,ATLAng,ATLAM5, 0.301077 
12,ATLAng,CHINng, 12.899651 
13,ATLAng,DNVRng, 3.549461 
14,ATLAng,HSTNng, 3.755368 
15,ATLAng,IPLSng, 16.106251 
16,ATLAng,KSCYng, 4.688896 
17,ATLAng,LOSAng, 15.913709 
18,ATLAng,NYCMng, 19.929323 
19,ATLAng,SNVAng, 0.382357 
20,ATLAng,STTLng, 9.802139 
21,ATLAng,WASHng, 50.752200 
22,CHINng,ATLAM5, 1.670520 
23,CHINng,ATLAng, 35.066323 
24,CHINng,DNVRng, 13.832336 
25,CHINng,HSTNng, 8.402520 
26,CHINng,IPLSng, 49.996789 
27,CHINng,KSCYng, 15.003467 
28,CHINng,LOSAng, 57.933784 
29,CHINng,NYCMng, 21.280373 
30,CHINng,SNVAng, 8.832645 
31,CHINng,STTLng, 19.022573 
32,CHINng,WASHng, 45.251781 
33,DNVRng,ATLAM5, 0.659968 
34,DNVRng,ATLAng, 5.621925 
35,DNVRng,CHINng, 44.678971 
36,DNVRng,HSTNng, 11.964787 
37,DNVRng,IPLSng, 10.740512 
38,DNVRng,KSCYng, 22.344144 
39,DNVRng,LOSAng, 12.422125 
40,DNVRng,NYCMng, 9.709347 
41,DNVRng,SNVAng, 15.152280 
42,DNVRng,STTLng, 14.716152 
43,DNVRng,WASHng, 31.805405 
44,HSTNng,ATLAM5, 0.479653 
45,HSTNng,ATLAng, 3.804507 
46,HSTNng,CHINng, 17.897203 
47,HSTNng,DNVRng, 1.233160 
48,HSTNng,IPLSng, 6.624307 
49,HSTNng,KSCYng, 9.490603 
50,HSTNng,LOSAng, 9.704131 
51,HSTNng,NYCMng, 4.482984 
52,HSTNng,SNVAng, 0.100949 
53,HSTNng,STTLng, 5.329477 
54,HSTNng,WASHng, 4.436515 
55,IPLSng,ATLAM5, 1.687603 
56,IPLSng,ATLAng, 15.395621 
57,IPLSng,CHINng, 77.616859 
58,IPLSng,DNVRng, 6.636229 
59,IPLSng,HSTNng, 5.552616 
60,IPLSng,KSCYng, 10.424416 
61,IPLSng,LOSAng, 11.010120 
62,IPLSng,NYCMng, 13.368003 
63,IPLSng,SNVAng, 2.202797 
64,IPLSng,STTLng, 13.416536 
65,IPLSng,WASHng, 14.731387 
66,KSCYng,ATLAM5, 0.585480 
67,KSCYng,ATLAng, 3.848608 
68,KSCYng,CHINng, 28.316763 
69,KSCYng,DNVRng, 6.794400 
70,KSCYng,HSTNng, 3.066091 
71,KSCYng,IPLSng, 17.929171 
72,KSCYng,LOSAng, 7.974520 
73,KSCYng,NYCMng, 5.045179 
74,KSCYng,SNVAng, 2.548304 
75,KSCYng,STTLng, 6.779197 
76,KSCYng,WASHng, 11.372341 
77,LOSAng,ATLAM5, 0.251048 
78,LOSAng,ATLAng, 6.707027 
79,LOSAng,CHINng, 99.729675 
80,LOSAng,DNVRng, 5.286920 
81,LOSAng,HSTNng, 17.592557 
82,LOSAng,IPLSng, 12.692445 
83,LOSAng,KSCYng, 4.423240 
84,LOSAng,NYCMng, 64.061579 
85,LOSAng,SNVAng, 19.639944 
86,LOSAng,STTLng, 50.780629 
87,LOSAng,WASHng, 52.843333 
88,NYCMng,ATLAM5, 1.622043 
89,NYCMng,ATLAng, 31.544832 
90,NYCMng,CHINng, 48.821835 
91,NYCMng,DNVRng, 18.354595 
92,NYCMng,HSTNng, 14.366240 
93,NYCMng,IPLSng, 31.053163 
94,NYCMng,KSCYng, 19.506827 
95,NYCMng,LOSAng, 90.330688 
96,NYCMng,SNVAng, 5.206155 
97,NYCMng,STTLng, 24.945557 
98,NYCMng,WASHng, 71.083973 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 4.347483 
102,SNVAng,IPLSng, 0.448573 
103,SNVAng,LOSAng, 36.778091 
104,SNVAng,NYCMng, 0.735323 
105,SNVAng,STTLng, 22.296712 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.593432 
108,STTLng,ATLAng, 59.198843 
109,STTLng,CHINng, 59.286232 
110,STTLng,DNVRng, 31.312763 
111,STTLng,HSTNng, 36.882149 
112,STTLng,IPLSng, 65.755459 
113,STTLng,KSCYng, 25.981147 
114,STTLng,LOSAng, 54.493003 
115,STTLng,NYCMng, 24.481821 
116,STTLng,SNVAng, 12.699019 
117,STTLng,WASHng, 48.632627 
118,WASHng,ATLAM5, 7.288221 
119,WASHng,ATLAng, 60.585936 
120,WASHng,CHINng, 75.064224 
121,WASHng,DNVRng, 68.339296 
122,WASHng,HSTNng, 19.282635 
123,WASHng,IPLSng, 44.951136 
124,WASHng,KSCYng, 17.038437 
125,WASHng,LOSAng, 109.133467 
126,WASHng,NYCMng, 170.076395 
127,WASHng,SNVAng, 11.157931 
128,WASHng,STTLng, 53.710411 
