,source,destion,20040607-0105
0,ATLAM5,ATLAng, 0.083627 
1,ATLAM5,CHINng, 0.089333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.006168 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.940331 
6,ATLAM5,NYCMng, 0.091093 
7,ATLAM5,STTLng, 0.027456 
8,ATLAM5,WASHng, 0.702325 
9,ATLAng,ATLAM5, 0.279928 
10,ATLAng,CHINng, 10.780869 
11,ATLAng,DNVRng, 10.402971 
12,ATLAng,HSTNng, 0.695939 
13,ATLAng,IPLSng, 15.338853 
14,ATLAng,KSCYng, 1.893040 
15,ATLAng,LOSAng, 18.190889 
16,ATLAng,NYCMng, 5.426357 
17,ATLAng,SNVAng, 0.313468 
18,ATLAng,STTLng, 15.114619 
19,ATLAng,WASHng, 21.506184 
20,CHINng,ATLAM5, 0.736000 
21,CHINng,ATLAng, 11.359797 
22,CHINng,DNVRng, 9.226251 
23,CHINng,HSTNng, 23.062581 
24,CHINng,IPLSng, 19.455424 
25,CHINng,KSCYng, 7.547435 
26,CHINng,LOSAng, 68.646368 
27,CHINng,NYCMng, 6.622213 
28,CHINng,SNVAng, 1.030408 
29,CHINng,STTLng, 6.574232 
30,CHINng,WASHng, 26.691592 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 10.492656 
33,DNVRng,CHINng, 35.398403 
34,DNVRng,HSTNng, 11.362803 
35,DNVRng,IPLSng, 24.223656 
36,DNVRng,KSCYng, 18.077315 
37,DNVRng,LOSAng, 16.541720 
38,DNVRng,NYCMng, 40.117515 
39,DNVRng,SNVAng, 1.646112 
40,DNVRng,STTLng, 9.537496 
41,DNVRng,WASHng, 37.969037 
42,HSTNng,ATLAM5, 0.277696 
43,HSTNng,ATLAng, 0.814397 
44,HSTNng,CHINng, 7.334776 
45,HSTNng,DNVRng, 9.354621 
46,HSTNng,IPLSng, 5.047547 
47,HSTNng,KSCYng, 2.302045 
48,HSTNng,LOSAng, 9.336147 
49,HSTNng,NYCMng, 4.572395 
50,HSTNng,STTLng, 0.546203 
51,HSTNng,WASHng, 1.440701 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.870088 
54,IPLSng,CHINng, 94.406485 
55,IPLSng,DNVRng, 3.108405 
56,IPLSng,HSTNng, 2.750723 
57,IPLSng,KSCYng, 5.359477 
58,IPLSng,LOSAng, 39.284512 
59,IPLSng,NYCMng, 13.122429 
60,IPLSng,SNVAng, 0.291789 
61,IPLSng,STTLng, 9.630173 
62,IPLSng,WASHng, 8.526883 
63,KSCYng,ATLAng, 0.901347 
64,KSCYng,CHINng, 11.820792 
65,KSCYng,DNVRng, 7.507851 
66,KSCYng,HSTNng, 4.445688 
67,KSCYng,IPLSng, 7.822453 
68,KSCYng,LOSAng, 6.610368 
69,KSCYng,NYCMng, 1.235131 
70,KSCYng,STTLng, 4.435056 
71,KSCYng,WASHng, 11.319331 
72,LOSAng,ATLAM5, 0.195803 
73,LOSAng,ATLAng, 355.226080 
74,LOSAng,CHINng, 108.766464 
75,LOSAng,DNVRng, 28.546941 
76,LOSAng,HSTNng, 29.888549 
77,LOSAng,IPLSng, 40.232104 
78,LOSAng,KSCYng, 4.456069 
79,LOSAng,NYCMng, 50.614957 
80,LOSAng,SNVAng, 11.940027 
81,LOSAng,STTLng, 42.189075 
82,LOSAng,WASHng, 93.383563 
83,NYCMng,ATLAM5, 0.505032 
84,NYCMng,ATLAng, 43.956579 
85,NYCMng,CHINng, 31.684944 
86,NYCMng,DNVRng, 29.540008 
87,NYCMng,HSTNng, 6.159491 
88,NYCMng,IPLSng, 28.658315 
89,NYCMng,KSCYng, 7.521371 
90,NYCMng,LOSAng, 100.064627 
91,NYCMng,SNVAng, 3.940557 
92,NYCMng,STTLng, 33.689715 
93,NYCMng,WASHng, 71.081483 
94,SNVAng,ATLAng, 0.344408 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 6.718688 
97,SNVAng,HSTNng, 0.030805 
98,SNVAng,IPLSng, 0.334643 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.710725 
101,SNVAng,NYCMng, 0.246293 
102,SNVAng,STTLng, 25.900685 
103,SNVAng,WASHng, 0.083819 
104,STTLng,ATLAM5, 0.419520 
105,STTLng,ATLAng, 9.141659 
106,STTLng,CHINng, 22.147035 
107,STTLng,DNVRng, 3.254587 
108,STTLng,HSTNng, 0.807792 
109,STTLng,IPLSng, 5.491011 
110,STTLng,KSCYng, 4.232448 
111,STTLng,LOSAng, 100.984189 
112,STTLng,NYCMng, 8.859845 
113,STTLng,SNVAng, 2.764277 
114,STTLng,WASHng, 9.335493 
115,WASHng,ATLAM5, 0.279875 
116,WASHng,ATLAng, 127.071453 
117,WASHng,CHINng, 39.826885 
118,WASHng,DNVRng, 51.110832 
119,WASHng,HSTNng, 23.062181 
120,WASHng,IPLSng, 26.029536 
121,WASHng,KSCYng, 22.441717 
122,WASHng,LOSAng, 117.227643 
123,WASHng,NYCMng, 81.409920 
124,WASHng,SNVAng, 1.931763 
125,WASHng,STTLng, 25.772427 
