,source,destion,20040402-1250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.337965 
2,ATLAM5,HSTNng, 0.449373 
3,ATLAM5,IPLSng, 0.082443 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.243432 
6,ATLAM5,STTLng, 0.028277 
7,ATLAM5,WASHng, 2.255229 
8,ATLAng,CHINng, 20.115168 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 36.336352 
11,ATLAng,IPLSng, 22.921901 
12,ATLAng,KSCYng, 2.760099 
13,ATLAng,LOSAng, 0.044552 
14,ATLAng,NYCMng, 23.309000 
15,ATLAng,SNVAng, 0.054587 
16,ATLAng,STTLng, 1.262016 
17,ATLAng,WASHng, 77.494979 
18,CHINng,ATLAng, 27.533701 
19,CHINng,DNVRng, 14.444805 
20,CHINng,HSTNng, 89.277059 
21,CHINng,IPLSng, 44.741115 
22,CHINng,KSCYng, 16.162677 
23,CHINng,LOSAng, 0.475691 
24,CHINng,NYCMng, 27.253917 
25,CHINng,SNVAng, 0.115461 
26,CHINng,STTLng, 0.317776 
27,CHINng,WASHng, 34.089005 
28,DNVRng,ATLAng, 11.394925 
29,DNVRng,CHINng, 65.824816 
30,DNVRng,HSTNng, 24.910221 
31,DNVRng,IPLSng, 24.704091 
32,DNVRng,KSCYng, 19.766472 
33,DNVRng,NYCMng, 18.681419 
34,DNVRng,SNVAng, 7.527877 
35,DNVRng,WASHng, 36.940141 
36,HSTNng,ATLAng, 26.728363 
37,HSTNng,CHINng, 2.433877 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.690331 
41,HSTNng,STTLng, 0.064373 
42,HSTNng,WASHng, 101.642859 
43,IPLSng,ATLAng, 14.711608 
44,IPLSng,CHINng, 155.951197 
45,IPLSng,DNVRng, 10.615307 
46,IPLSng,HSTNng, 51.288563 
47,IPLSng,KSCYng, 17.343875 
48,IPLSng,LOSAng, 0.028400 
49,IPLSng,NYCMng, 29.033499 
50,IPLSng,SNVAng, 0.132715 
51,IPLSng,STTLng, 0.204632 
52,IPLSng,WASHng, 14.622285 
53,KSCYng,ATLAng, 6.729045 
54,KSCYng,CHINng, 38.474859 
55,KSCYng,DNVRng, 8.874941 
56,KSCYng,HSTNng, 14.040003 
57,KSCYng,IPLSng, 9.801107 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 9.652563 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 11.482387 
62,LOSAng,ATLAng, 21.812955 
63,LOSAng,CHINng, 13.060467 
64,LOSAng,DNVRng, 4.820907 
65,LOSAng,HSTNng, 172.639309 
66,LOSAng,IPLSng, 2.797453 
67,LOSAng,KSCYng, 0.155493 
68,LOSAng,NYCMng, 53.970160 
69,LOSAng,SNVAng, 18.848192 
70,LOSAng,STTLng, 18.926491 
71,LOSAng,WASHng, 96.346523 
72,NYCMng,ATLAng, 50.367181 
73,NYCMng,CHINng, 63.190979 
74,NYCMng,DNVRng, 39.093371 
75,NYCMng,HSTNng, 92.614555 
76,NYCMng,IPLSng, 37.044979 
77,NYCMng,KSCYng, 16.631691 
78,NYCMng,SNVAng, 0.227851 
79,NYCMng,STTLng, 2.485752 
80,NYCMng,WASHng, 74.263368 
81,SNVAng,ATLAng, 0.244371 
82,SNVAng,CHINng, 0.225016 
83,SNVAng,DNVRng, 0.460029 
84,SNVAng,HSTNng, 3.470347 
85,SNVAng,KSCYng, 0.155384 
86,SNVAng,LOSAng, 24.665811 
87,SNVAng,NYCMng, 10.725973 
88,SNVAng,STTLng, 45.267128 
89,SNVAng,WASHng, 0.395291 
90,STTLng,ATLAng, 8.946203 
91,STTLng,CHINng, 26.405637 
92,STTLng,DNVRng, 4.519488 
93,STTLng,HSTNng, 49.036136 
94,STTLng,IPLSng, 0.334304 
95,STTLng,KSCYng, 2.879315 
96,STTLng,LOSAng, 19.689872 
97,STTLng,NYCMng, 14.156088 
98,STTLng,SNVAng, 4.218059 
99,STTLng,WASHng, 26.240013 
100,WASHng,ATLAng, 137.005035 
101,WASHng,CHINng, 69.399224 
102,WASHng,DNVRng, 4.690352 
103,WASHng,HSTNng, 277.794480 
104,WASHng,IPLSng, 39.593144 
105,WASHng,KSCYng, 6.872272 
106,WASHng,NYCMng, 147.820624 
107,WASHng,SNVAng, 0.277739 
108,WASHng,STTLng, 3.281275 
