,source,destion,20040408-0700
0,ATLAM5,ATLAng, 0.306139 
1,ATLAM5,CHINng, 0.448792 
2,ATLAM5,HSTNng, 1.976469 
3,ATLAM5,IPLSng, 1.555763 
4,ATLAM5,KSCYng, 0.354869 
5,ATLAM5,NYCMng, 0.847280 
6,ATLAM5,WASHng, 1.274408 
7,ATLAng,CHINng, 57.148171 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 69.931875 
10,ATLAng,IPLSng, 36.725752 
11,ATLAng,KSCYng, 5.725075 
12,ATLAng,LOSAng, 0.040000 
13,ATLAng,NYCMng, 19.663349 
14,ATLAng,SNVAng, 0.066667 
15,ATLAng,STTLng, 0.176459 
16,ATLAng,WASHng, 70.742685 
17,CHINng,ATLAng, 33.153496 
18,CHINng,DNVRng, 32.270621 
19,CHINng,HSTNng, 132.861069 
20,CHINng,IPLSng, 46.192427 
21,CHINng,KSCYng, 21.142211 
22,CHINng,LOSAng, 0.092331 
23,CHINng,NYCMng, 54.536205 
24,CHINng,SNVAng, 0.102384 
25,CHINng,STTLng, 1.607957 
26,CHINng,WASHng, 46.978720 
27,DNVRng,ATLAng, 7.651237 
28,DNVRng,CHINng, 76.942376 
29,DNVRng,HSTNng, 37.164195 
30,DNVRng,IPLSng, 29.710547 
31,DNVRng,KSCYng, 13.773805 
32,DNVRng,LOSAng, 1.095168 
33,DNVRng,NYCMng, 27.539224 
34,DNVRng,SNVAng, 10.727707 
35,DNVRng,STTLng, 0.442352 
36,DNVRng,WASHng, 50.535115 
37,HSTNng,ATLAng, 36.199872 
38,HSTNng,CHINng, 1.661227 
39,HSTNng,IPLSng, 0.081411 
40,HSTNng,NYCMng, 9.887712 
41,HSTNng,STTLng, 0.095072 
42,HSTNng,WASHng, 113.543187 
43,IPLSng,ATLAng, 17.970368 
44,IPLSng,CHINng, 156.329712 
45,IPLSng,DNVRng, 11.922645 
46,IPLSng,HSTNng, 151.139024 
47,IPLSng,KSCYng, 30.133616 
48,IPLSng,LOSAng, 0.113173 
49,IPLSng,NYCMng, 60.435320 
50,IPLSng,SNVAng, 0.211512 
51,IPLSng,STTLng, 1.791011 
52,IPLSng,WASHng, 38.411699 
53,KSCYng,ATLAng, 5.725757 
54,KSCYng,CHINng, 42.185099 
55,KSCYng,DNVRng, 6.792413 
56,KSCYng,HSTNng, 25.540179 
57,KSCYng,IPLSng, 16.533712 
58,KSCYng,NYCMng, 8.615459 
59,KSCYng,STTLng, 0.205483 
60,KSCYng,WASHng, 16.258195 
61,LOSAng,ATLAng, 28.565699 
62,LOSAng,CHINng, 7.605933 
63,LOSAng,DNVRng, 36.163253 
64,LOSAng,HSTNng, 173.330285 
65,LOSAng,IPLSng, 0.662509 
66,LOSAng,KSCYng, 0.344067 
67,LOSAng,NYCMng, 96.182371 
68,LOSAng,SNVAng, 18.616043 
69,LOSAng,STTLng, 34.929517 
70,LOSAng,WASHng, 106.636365 
71,NYCMng,ATLAng, 47.206813 
72,NYCMng,CHINng, 112.305651 
73,NYCMng,DNVRng, 39.405875 
74,NYCMng,HSTNng, 200.739363 
75,NYCMng,IPLSng, 46.700971 
76,NYCMng,KSCYng, 21.532664 
77,NYCMng,LOSAng, 0.321965 
78,NYCMng,SNVAng, 0.711477 
79,NYCMng,STTLng, 4.690483 
80,NYCMng,WASHng, 130.222272 
81,SNVAng,ATLAng, 2.009501 
82,SNVAng,CHINng, 0.129547 
83,SNVAng,DNVRng, 2.750160 
84,SNVAng,HSTNng, 14.894168 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.466336 
87,SNVAng,LOSAng, 33.670765 
88,SNVAng,NYCMng, 4.656021 
89,SNVAng,STTLng, 48.124928 
90,SNVAng,WASHng, 2.029339 
91,STTLng,ATLAng, 13.601723 
92,STTLng,CHINng, 4.207528 
93,STTLng,DNVRng, 6.586965 
94,STTLng,HSTNng, 39.348645 
95,STTLng,IPLSng, 0.136939 
96,STTLng,KSCYng, 5.024389 
97,STTLng,LOSAng, 29.882403 
98,STTLng,NYCMng, 19.719984 
99,STTLng,SNVAng, 6.855208 
100,STTLng,WASHng, 13.292904 
101,WASHng,ATLAng, 104.740803 
102,WASHng,CHINng, 127.081856 
103,WASHng,HSTNng, 287.108827 
104,WASHng,IPLSng, 34.510832 
105,WASHng,KSCYng, 21.451571 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 158.330040 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 7.648499 
