,source,destion,20040802-1200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.054869 
2,ATLAM5,DNVRng, 1.050869 
3,ATLAM5,HSTNng, 0.062019 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.024064 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.024064 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.775787 
10,ATLAng,ATLAM5, 0.085797 
11,ATLAng,CHINng, 8.998099 
12,ATLAng,DNVRng, 3.828072 
13,ATLAng,HSTNng, 0.480184 
14,ATLAng,IPLSng, 20.046776 
15,ATLAng,KSCYng, 0.528664 
16,ATLAng,LOSAng, 4.502064 
17,ATLAng,NYCMng, 2.546445 
18,ATLAng,SNVAng, 4.292163 
19,ATLAng,STTLng, 1.482435 
20,ATLAng,WASHng, 40.808859 
21,CHINng,ATLAM5, 0.430003 
22,CHINng,ATLAng, 4.788688 
23,CHINng,DNVRng, 4.062432 
24,CHINng,HSTNng, 2.760352 
25,CHINng,IPLSng, 8.749765 
26,CHINng,KSCYng, 17.678456 
27,CHINng,LOSAng, 6.333523 
28,CHINng,NYCMng, 8.091835 
29,CHINng,SNVAng, 13.330008 
30,CHINng,STTLng, 7.871307 
31,CHINng,WASHng, 13.293731 
32,DNVRng,ATLAM5, 0.325632 
33,DNVRng,ATLAng, 3.499235 
34,DNVRng,CHINng, 61.193168 
35,DNVRng,HSTNng, 26.272483 
36,DNVRng,IPLSng, 22.254821 
37,DNVRng,KSCYng, 8.528920 
38,DNVRng,LOSAng, 0.307667 
39,DNVRng,NYCMng, 11.531864 
40,DNVRng,SNVAng, 13.662293 
41,DNVRng,STTLng, 4.185600 
42,DNVRng,WASHng, 40.543136 
43,HSTNng,ATLAM5, 1.116173 
44,HSTNng,ATLAng, 1.109363 
45,HSTNng,CHINng, 13.150597 
46,HSTNng,DNVRng, 1.757053 
47,HSTNng,IPLSng, 1.462512 
48,HSTNng,KSCYng, 0.657835 
49,HSTNng,LOSAng, 2.419923 
50,HSTNng,NYCMng, 0.713864 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.166781 
53,HSTNng,WASHng, 1.394573 
54,IPLSng,ATLAng, 3.773008 
55,IPLSng,CHINng, 58.893968 
56,IPLSng,DNVRng, 5.145237 
57,IPLSng,HSTNng, 0.613877 
58,IPLSng,KSCYng, 1.243691 
59,IPLSng,LOSAng, 7.308949 
60,IPLSng,NYCMng, 14.498795 
61,IPLSng,SNVAng, 6.940517 
62,IPLSng,STTLng, 5.536715 
63,IPLSng,WASHng, 5.641597 
64,KSCYng,ATLAng, 2.321173 
65,KSCYng,CHINng, 16.472219 
66,KSCYng,DNVRng, 4.334195 
67,KSCYng,HSTNng, 2.265448 
68,KSCYng,IPLSng, 9.768141 
69,KSCYng,LOSAng, 1.577093 
70,KSCYng,NYCMng, 2.687283 
71,KSCYng,SNVAng, 4.028120 
72,KSCYng,STTLng, 0.635693 
73,KSCYng,WASHng, 5.792856 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 15.820301 
76,LOSAng,CHINng, 85.730411 
77,LOSAng,DNVRng, 4.832219 
78,LOSAng,HSTNng, 0.935781 
79,LOSAng,IPLSng, 7.086187 
80,LOSAng,KSCYng, 1.118987 
81,LOSAng,NYCMng, 25.094336 
82,LOSAng,SNVAng, 10.339581 
83,LOSAng,STTLng, 18.332419 
84,LOSAng,WASHng, 74.404317 
85,NYCMng,ATLAM5, 2.899429 
86,NYCMng,ATLAng, 14.049221 
87,NYCMng,CHINng, 28.249715 
88,NYCMng,DNVRng, 24.774619 
89,NYCMng,HSTNng, 1.498640 
90,NYCMng,IPLSng, 9.490059 
91,NYCMng,KSCYng, 4.208413 
92,NYCMng,LOSAng, 8.078352 
93,NYCMng,SNVAng, 45.601659 
94,NYCMng,STTLng, 21.136075 
95,NYCMng,WASHng, 23.566595 
96,SNVAng,ATLAng, 0.081811 
97,SNVAng,DNVRng, 0.505536 
98,SNVAng,IPLSng, 0.813909 
99,SNVAng,LOSAng, 0.562139 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 28.525933 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.030293 
104,STTLng,ATLAng, 5.491629 
105,STTLng,CHINng, 24.323181 
106,STTLng,DNVRng, 3.476275 
107,STTLng,HSTNng, 0.952357 
108,STTLng,IPLSng, 7.122480 
109,STTLng,KSCYng, 0.684013 
110,STTLng,LOSAng, 1.575909 
111,STTLng,NYCMng, 9.887960 
112,STTLng,SNVAng, 122.215155 
113,STTLng,WASHng, 9.940688 
114,WASHng,ATLAM5, 0.055011 
115,WASHng,ATLAng, 66.943765 
116,WASHng,CHINng, 52.552051 
117,WASHng,DNVRng, 22.800845 
118,WASHng,HSTNng, 13.671656 
119,WASHng,IPLSng, 14.250248 
120,WASHng,KSCYng, 29.364949 
121,WASHng,LOSAng, 68.799848 
122,WASHng,NYCMng, 86.657763 
123,WASHng,SNVAng, 58.712787 
124,WASHng,STTLng, 29.921488 
