,source,destion,20040825-0520
0,ATLAM5,ATLAng, 0.107413 
1,ATLAM5,CHINng, 0.183245 
2,ATLAM5,HSTNng, 0.102728 
3,ATLAM5,IPLSng, 0.045067 
4,ATLAM5,KSCYng, 3.453493 
5,ATLAM5,LOSAng, 0.717557 
6,ATLAM5,NYCMng, 0.086597 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.247221 
10,ATLAng,ATLAM5, 1.790643 
11,ATLAng,CHINng, 25.275568 
12,ATLAng,DNVRng, 4.803989 
13,ATLAng,HSTNng, 12.451477 
14,ATLAng,IPLSng, 15.721667 
15,ATLAng,KSCYng, 5.487720 
16,ATLAng,LOSAng, 66.348496 
17,ATLAng,NYCMng, 4.370237 
18,ATLAng,SNVAng, 0.532140 
19,ATLAng,STTLng, 5.335203 
20,ATLAng,WASHng, 42.951035 
21,CHINng,ATLAM5, 1.863307 
22,CHINng,ATLAng, 18.511957 
23,CHINng,DNVRng, 10.722525 
24,CHINng,HSTNng, 13.556509 
25,CHINng,IPLSng, 61.908608 
26,CHINng,KSCYng, 12.847747 
27,CHINng,LOSAng, 2812.161600 
28,CHINng,NYCMng, 11.898523 
29,CHINng,SNVAng, 4.713069 
30,CHINng,STTLng, 4.105952 
31,CHINng,WASHng, 41.033165 
32,DNVRng,ATLAM5, 0.507331 
33,DNVRng,ATLAng, 8.117525 
34,DNVRng,CHINng, 35.380688 
35,DNVRng,HSTNng, 13.904141 
36,DNVRng,IPLSng, 18.935856 
37,DNVRng,KSCYng, 6.365627 
38,DNVRng,LOSAng, 5.271829 
39,DNVRng,NYCMng, 8.541037 
40,DNVRng,SNVAng, 6.144088 
41,DNVRng,STTLng, 14.460101 
42,DNVRng,WASHng, 23.817163 
43,HSTNng,ATLAM5, 3.092397 
44,HSTNng,ATLAng, 6.509464 
45,HSTNng,CHINng, 10.327597 
46,HSTNng,DNVRng, 1.099549 
47,HSTNng,IPLSng, 1.791267 
48,HSTNng,KSCYng, 6.097773 
49,HSTNng,LOSAng, 2.695485 
50,HSTNng,NYCMng, 1.660165 
51,HSTNng,SNVAng, 2.828504 
52,HSTNng,STTLng, 2.780323 
53,HSTNng,WASHng, 3.795901 
54,IPLSng,ATLAM5, 0.354813 
55,IPLSng,ATLAng, 7.310699 
56,IPLSng,CHINng, 31.949037 
57,IPLSng,DNVRng, 6.325667 
58,IPLSng,HSTNng, 3.145784 
59,IPLSng,KSCYng, 6.072080 
60,IPLSng,LOSAng, 13.049411 
61,IPLSng,NYCMng, 9.239733 
62,IPLSng,SNVAng, 1.500581 
63,IPLSng,STTLng, 13.761645 
64,IPLSng,WASHng, 16.249099 
65,KSCYng,ATLAM5, 0.479520 
66,KSCYng,ATLAng, 4.884845 
67,KSCYng,CHINng, 19.372421 
68,KSCYng,DNVRng, 6.752616 
69,KSCYng,HSTNng, 4.562499 
70,KSCYng,IPLSng, 11.360691 
71,KSCYng,LOSAng, 7.985861 
72,KSCYng,NYCMng, 3.521085 
73,KSCYng,SNVAng, 2.883405 
74,KSCYng,STTLng, 3.194443 
75,KSCYng,WASHng, 17.185624 
76,LOSAng,ATLAM5, 0.348251 
77,LOSAng,ATLAng, 14.239067 
78,LOSAng,CHINng, 426.954613 
79,LOSAng,DNVRng, 15.022733 
80,LOSAng,HSTNng, 13.670416 
81,LOSAng,IPLSng, 21.797989 
82,LOSAng,KSCYng, 7.580611 
83,LOSAng,NYCMng, 30.417381 
84,LOSAng,SNVAng, 23.330763 
85,LOSAng,STTLng, 55.989709 
86,LOSAng,WASHng, 67.352043 
87,NYCMng,ATLAM5, 0.789813 
88,NYCMng,ATLAng, 30.010352 
89,NYCMng,CHINng, 81.401592 
90,NYCMng,DNVRng, 11.567227 
91,NYCMng,HSTNng, 7.497619 
92,NYCMng,IPLSng, 21.375064 
93,NYCMng,KSCYng, 6.362443 
94,NYCMng,LOSAng, 55.739675 
95,NYCMng,SNVAng, 2.072941 
96,NYCMng,STTLng, 18.706549 
97,NYCMng,WASHng, 47.270189 
98,SNVAng,DNVRng, 3.259216 
99,SNVAng,IPLSng, 1.063656 
100,SNVAng,LOSAng, 37.826397 
101,SNVAng,STTLng, 26.585184 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.087133 
104,STTLng,ATLAng, 8.273563 
105,STTLng,CHINng, 9.566603 
106,STTLng,DNVRng, 1.369744 
107,STTLng,HSTNng, 3.083307 
108,STTLng,IPLSng, 4.623059 
109,STTLng,KSCYng, 2.541240 
110,STTLng,LOSAng, 452.611707 
111,STTLng,NYCMng, 7.067584 
112,STTLng,SNVAng, 2.311832 
113,STTLng,WASHng, 6.459051 
114,WASHng,ATLAM5, 12.505381 
115,WASHng,ATLAng, 51.981987 
116,WASHng,CHINng, 79.474120 
117,WASHng,DNVRng, 31.267027 
118,WASHng,HSTNng, 40.010363 
119,WASHng,IPLSng, 43.878456 
120,WASHng,KSCYng, 16.108576 
121,WASHng,LOSAng, 51.822771 
122,WASHng,NYCMng, 113.874584 
123,WASHng,SNVAng, 2.480619 
124,WASHng,STTLng, 35.774139 
