,source,destion,20040501-1420
0,ATLAM5,ATLAng, 0.262208 
1,ATLAM5,CHINng, 0.290280 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.157088 
4,ATLAM5,IPLSng, 0.241744 
5,ATLAM5,KSCYng, 0.066792 
6,ATLAM5,LOSAng, 0.087048 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.035616 
9,ATLAM5,WASHng, 0.772392 
10,ATLAng,ATLAM5, 0.140421 
11,ATLAng,CHINng, 15.396675 
12,ATLAng,DNVRng, 2.606315 
13,ATLAng,HSTNng, 2.501939 
14,ATLAng,IPLSng, 14.635576 
15,ATLAng,KSCYng, 1.473528 
16,ATLAng,LOSAng, 20.817749 
17,ATLAng,NYCMng, 20.561304 
18,ATLAng,SNVAng, 0.138480 
19,ATLAng,STTLng, 4.912195 
20,ATLAng,WASHng, 37.599403 
21,CHINng,ATLAM5, 0.491653 
22,CHINng,ATLAng, 27.536251 
23,CHINng,DNVRng, 15.011776 
24,CHINng,HSTNng, 46.033475 
25,CHINng,IPLSng, 51.816707 
26,CHINng,KSCYng, 14.249528 
27,CHINng,LOSAng, 38.249013 
28,CHINng,NYCMng, 22.225128 
29,CHINng,SNVAng, 2.059755 
30,CHINng,STTLng, 11.439203 
31,CHINng,WASHng, 25.044677 
32,DNVRng,ATLAM5, 0.260357 
33,DNVRng,ATLAng, 5.025640 
34,DNVRng,CHINng, 55.932499 
35,DNVRng,HSTNng, 13.854133 
36,DNVRng,IPLSng, 36.206693 
37,DNVRng,KSCYng, 16.404712 
38,DNVRng,LOSAng, 5.327101 
39,DNVRng,NYCMng, 23.276307 
40,DNVRng,SNVAng, 11.653464 
41,DNVRng,STTLng, 11.025797 
42,DNVRng,WASHng, 45.224867 
43,HSTNng,ATLAM5, 3.779797 
44,HSTNng,ATLAng, 2.019768 
45,HSTNng,CHINng, 16.037491 
46,HSTNng,DNVRng, 2.361725 
47,HSTNng,IPLSng, 4.586979 
48,HSTNng,KSCYng, 1.548893 
49,HSTNng,LOSAng, 3.881123 
50,HSTNng,NYCMng, 6.056352 
51,HSTNng,SNVAng, 0.532029 
52,HSTNng,STTLng, 2.150859 
53,HSTNng,WASHng, 8.883072 
54,IPLSng,ATLAM5, 0.539864 
55,IPLSng,ATLAng, 18.823299 
56,IPLSng,CHINng, 74.498581 
57,IPLSng,DNVRng, 22.998264 
58,IPLSng,HSTNng, 2.135525 
59,IPLSng,KSCYng, 6.169592 
60,IPLSng,LOSAng, 19.074403 
61,IPLSng,NYCMng, 42.364037 
62,IPLSng,SNVAng, 1.308472 
63,IPLSng,STTLng, 8.005723 
64,IPLSng,WASHng, 28.892621 
65,KSCYng,ATLAM5, 0.069683 
66,KSCYng,ATLAng, 3.446227 
67,KSCYng,CHINng, 21.284453 
68,KSCYng,DNVRng, 17.599976 
69,KSCYng,HSTNng, 3.997299 
70,KSCYng,IPLSng, 21.130587 
71,KSCYng,LOSAng, 6.576243 
72,KSCYng,NYCMng, 5.040115 
73,KSCYng,SNVAng, 1.240651 
74,KSCYng,STTLng, 1.600253 
75,KSCYng,WASHng, 14.598240 
76,LOSAng,ATLAM5, 1.402328 
77,LOSAng,ATLAng, 24.236371 
78,LOSAng,CHINng, 84.061104 
79,LOSAng,DNVRng, 8.317136 
80,LOSAng,HSTNng, 6.711875 
81,LOSAng,IPLSng, 49.184853 
82,LOSAng,KSCYng, 8.919997 
83,LOSAng,NYCMng, 61.158349 
84,LOSAng,SNVAng, 7.862899 
85,LOSAng,STTLng, 18.347736 
86,LOSAng,WASHng, 141.079899 
87,NYCMng,ATLAM5, 2.706077 
88,NYCMng,ATLAng, 31.837621 
89,NYCMng,CHINng, 49.077181 
90,NYCMng,DNVRng, 33.631211 
91,NYCMng,HSTNng, 7.102323 
92,NYCMng,IPLSng, 52.756493 
93,NYCMng,KSCYng, 12.407157 
94,NYCMng,LOSAng, 40.853269 
95,NYCMng,SNVAng, 2.076443 
96,NYCMng,STTLng, 21.392259 
97,NYCMng,WASHng, 102.659424 
98,SNVAng,ATLAng, 0.295405 
99,SNVAng,CHINng, 1.517291 
100,SNVAng,DNVRng, 3.951501 
101,SNVAng,HSTNng, 1.250181 
102,SNVAng,IPLSng, 0.199936 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.029997 
105,SNVAng,NYCMng, 0.647859 
106,SNVAng,STTLng, 53.552523 
107,SNVAng,WASHng, 0.251992 
108,STTLng,ATLAM5, 0.142568 
109,STTLng,ATLAng, 7.687933 
110,STTLng,CHINng, 12.671992 
111,STTLng,DNVRng, 2.477731 
112,STTLng,HSTNng, 6.408064 
113,STTLng,IPLSng, 3.630224 
114,STTLng,KSCYng, 5.658800 
115,STTLng,LOSAng, 14.025757 
116,STTLng,NYCMng, 9.023075 
117,STTLng,SNVAng, 4.080269 
118,STTLng,WASHng, 9.161763 
119,WASHng,ATLAM5, 0.293853 
120,WASHng,ATLAng, 81.407933 
121,WASHng,CHINng, 63.356712 
122,WASHng,DNVRng, 45.184917 
123,WASHng,HSTNng, 28.253061 
124,WASHng,IPLSng, 48.257877 
125,WASHng,KSCYng, 20.401523 
126,WASHng,LOSAng, 97.382061 
127,WASHng,NYCMng, 163.924496 
128,WASHng,SNVAng, 2.933835 
129,WASHng,STTLng, 31.994357 
