,source,destion,20040705-1820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.162403 
3,ATLAM5,LOSAng, 0.117227 
4,ATLAM5,NYCMng, 0.291301 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.664043 
7,ATLAng,ATLAM5, 0.059832 
8,ATLAng,CHINng, 9.781315 
9,ATLAng,DNVRng, 2.977349 
10,ATLAng,HSTNng, 3.037800 
11,ATLAng,IPLSng, 13.068197 
12,ATLAng,KSCYng, 5.299443 
13,ATLAng,LOSAng, 12.544225 
14,ATLAng,NYCMng, 4.589723 
15,ATLAng,SNVAng, 0.266340 
16,ATLAng,STTLng, 2.820149 
17,ATLAng,WASHng, 37.981445 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 20.215771 
20,CHINng,DNVRng, 8.280363 
21,CHINng,HSTNng, 16.964453 
22,CHINng,IPLSng, 14.344819 
23,CHINng,KSCYng, 4.755979 
24,CHINng,LOSAng, 42.976752 
25,CHINng,NYCMng, 11.248856 
26,CHINng,SNVAng, 0.164688 
27,CHINng,STTLng, 5.102856 
28,CHINng,WASHng, 19.300555 
29,DNVRng,ATLAM5, 0.092757 
30,DNVRng,ATLAng, 6.555344 
31,DNVRng,CHINng, 38.269813 
32,DNVRng,HSTNng, 15.185003 
33,DNVRng,IPLSng, 27.335064 
34,DNVRng,KSCYng, 13.731653 
35,DNVRng,LOSAng, 10.954891 
36,DNVRng,NYCMng, 17.439005 
37,DNVRng,SNVAng, 2.463344 
38,DNVRng,STTLng, 8.419296 
39,DNVRng,WASHng, 33.217808 
40,HSTNng,ATLAM5, 2.705973 
41,HSTNng,ATLAng, 3.698923 
42,HSTNng,CHINng, 8.583296 
43,HSTNng,DNVRng, 0.836968 
44,HSTNng,IPLSng, 1.901448 
45,HSTNng,KSCYng, 0.807437 
46,HSTNng,LOSAng, 8.076099 
47,HSTNng,NYCMng, 5.262285 
48,HSTNng,STTLng, 2.211608 
49,HSTNng,WASHng, 7.945376 
50,IPLSng,ATLAM5, 0.127141 
51,IPLSng,ATLAng, 17.461939 
52,IPLSng,CHINng, 43.788768 
53,IPLSng,DNVRng, 8.820821 
54,IPLSng,HSTNng, 28.945803 
55,IPLSng,KSCYng, 2.800584 
56,IPLSng,LOSAng, 13.559261 
57,IPLSng,NYCMng, 28.875083 
58,IPLSng,SNVAng, 0.254981 
59,IPLSng,STTLng, 8.776267 
60,IPLSng,WASHng, 19.294835 
61,KSCYng,ATLAng, 4.386312 
62,KSCYng,CHINng, 8.974243 
63,KSCYng,DNVRng, 9.441885 
64,KSCYng,HSTNng, 5.771843 
65,KSCYng,IPLSng, 11.368355 
66,KSCYng,LOSAng, 8.002552 
67,KSCYng,NYCMng, 8.336472 
68,KSCYng,SNVAng, 0.076819 
69,KSCYng,STTLng, 5.151208 
70,KSCYng,WASHng, 11.649075 
71,LOSAng,ATLAM5, 5.487563 
72,LOSAng,ATLAng, 13.563995 
73,LOSAng,CHINng, 93.085323 
74,LOSAng,DNVRng, 6.537853 
75,LOSAng,HSTNng, 7.714744 
76,LOSAng,IPLSng, 16.131739 
77,LOSAng,KSCYng, 6.898309 
78,LOSAng,NYCMng, 45.746104 
79,LOSAng,SNVAng, 11.604187 
80,LOSAng,STTLng, 24.245917 
81,LOSAng,WASHng, 41.546459 
82,NYCMng,ATLAM5, 0.821528 
83,NYCMng,ATLAng, 35.610269 
84,NYCMng,CHINng, 13.549845 
85,NYCMng,DNVRng, 28.069560 
86,NYCMng,HSTNng, 9.567261 
87,NYCMng,IPLSng, 31.612400 
88,NYCMng,KSCYng, 20.515104 
89,NYCMng,LOSAng, 65.589821 
90,NYCMng,SNVAng, 2.968211 
91,NYCMng,STTLng, 14.059405 
92,NYCMng,WASHng, 71.657555 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.046485 
95,SNVAng,DNVRng, 2.109037 
96,SNVAng,HSTNng, 0.061568 
97,SNVAng,IPLSng, 0.419773 
98,SNVAng,LOSAng, 27.041200 
99,SNVAng,NYCMng, 0.254912 
100,SNVAng,STTLng, 24.259592 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.054165 
103,STTLng,ATLAng, 8.924256 
104,STTLng,CHINng, 19.823219 
105,STTLng,DNVRng, 2.495643 
106,STTLng,HSTNng, 5.240915 
107,STTLng,IPLSng, 15.278563 
108,STTLng,KSCYng, 4.291043 
109,STTLng,LOSAng, 17.962869 
110,STTLng,NYCMng, 10.403592 
111,STTLng,SNVAng, 1.529781 
112,STTLng,WASHng, 39.469205 
113,WASHng,ATLAM5, 0.531075 
114,WASHng,ATLAng, 80.015736 
115,WASHng,CHINng, 56.002581 
116,WASHng,DNVRng, 48.608405 
117,WASHng,HSTNng, 16.982811 
118,WASHng,IPLSng, 38.651613 
119,WASHng,KSCYng, 20.867512 
120,WASHng,LOSAng, 64.875877 
121,WASHng,NYCMng, 123.673013 
122,WASHng,SNVAng, 0.729661 
123,WASHng,STTLng, 26.695275 
