,source,destion,20040811-2110
0,ATLAM5,ATLAng, 0.654989 
1,ATLAM5,CHINng, 0.756509 
2,ATLAM5,DNVRng, 0.416629 
3,ATLAM5,HSTNng, 0.899789 
4,ATLAM5,IPLSng, 0.105045 
5,ATLAM5,KSCYng, 0.202960 
6,ATLAM5,LOSAng, 0.201275 
7,ATLAM5,NYCMng, 0.135893 
8,ATLAM5,SNVAng, 0.048347 
9,ATLAM5,STTLng, 0.095600 
10,ATLAM5,WASHng, 0.405189 
11,ATLAng,ATLAM5, 0.102957 
12,ATLAng,CHINng, 35.366589 
13,ATLAng,DNVRng, 4.600597 
14,ATLAng,HSTNng, 29.612792 
15,ATLAng,IPLSng, 17.835403 
16,ATLAng,KSCYng, 3.974875 
17,ATLAng,LOSAng, 14.168993 
18,ATLAng,NYCMng, 13.583349 
19,ATLAng,SNVAng, 0.765465 
20,ATLAng,STTLng, 5.317336 
21,ATLAng,WASHng, 29.954667 
22,CHINng,ATLAM5, 0.667731 
23,CHINng,ATLAng, 28.113000 
24,CHINng,DNVRng, 13.176403 
25,CHINng,HSTNng, 13.154227 
26,CHINng,IPLSng, 46.640397 
27,CHINng,KSCYng, 14.450427 
28,CHINng,LOSAng, 36.086171 
29,CHINng,NYCMng, 21.181685 
30,CHINng,SNVAng, 3.391837 
31,CHINng,STTLng, 9.485475 
32,CHINng,WASHng, 45.176776 
33,DNVRng,ATLAM5, 0.237824 
34,DNVRng,ATLAng, 6.065992 
35,DNVRng,CHINng, 63.543437 
36,DNVRng,HSTNng, 23.059872 
37,DNVRng,IPLSng, 25.882139 
38,DNVRng,KSCYng, 25.610627 
39,DNVRng,LOSAng, 30.761163 
40,DNVRng,NYCMng, 11.141131 
41,DNVRng,SNVAng, 12.449736 
42,DNVRng,STTLng, 49.812557 
43,DNVRng,WASHng, 51.698667 
44,HSTNng,ATLAM5, 1.323891 
45,HSTNng,ATLAng, 6.632349 
46,HSTNng,CHINng, 9.999576 
47,HSTNng,DNVRng, 1.558701 
48,HSTNng,IPLSng, 12.710611 
49,HSTNng,KSCYng, 6.031619 
50,HSTNng,LOSAng, 7.744829 
51,HSTNng,NYCMng, 6.917765 
52,HSTNng,SNVAng, 0.177899 
53,HSTNng,STTLng, 1.557117 
54,HSTNng,WASHng, 13.239997 
55,IPLSng,ATLAM5, 0.291776 
56,IPLSng,ATLAng, 18.894485 
57,IPLSng,CHINng, 56.313720 
58,IPLSng,DNVRng, 20.462371 
59,IPLSng,HSTNng, 5.889933 
60,IPLSng,KSCYng, 20.142880 
61,IPLSng,LOSAng, 16.354392 
62,IPLSng,NYCMng, 51.377355 
63,IPLSng,SNVAng, 2.814997 
64,IPLSng,STTLng, 8.930781 
65,IPLSng,WASHng, 38.675240 
66,KSCYng,ATLAM5, 0.382067 
67,KSCYng,ATLAng, 2.879219 
68,KSCYng,CHINng, 14.917347 
69,KSCYng,DNVRng, 18.027155 
70,KSCYng,HSTNng, 3.986619 
71,KSCYng,IPLSng, 15.021848 
72,KSCYng,LOSAng, 8.669445 
73,KSCYng,NYCMng, 3.181131 
74,KSCYng,SNVAng, 2.720312 
75,KSCYng,STTLng, 5.066581 
76,KSCYng,WASHng, 7.270344 
77,LOSAng,ATLAM5, 0.182115 
78,LOSAng,ATLAng, 20.008677 
79,LOSAng,CHINng, 77.972869 
80,LOSAng,DNVRng, 22.447080 
81,LOSAng,HSTNng, 17.607011 
82,LOSAng,IPLSng, 27.701541 
83,LOSAng,KSCYng, 15.077589 
84,LOSAng,NYCMng, 29.324843 
85,LOSAng,SNVAng, 22.424603 
86,LOSAng,STTLng, 21.828357 
87,LOSAng,WASHng, 89.517720 
88,NYCMng,ATLAM5, 1.853200 
89,NYCMng,ATLAng, 25.670029 
90,NYCMng,CHINng, 45.669147 
91,NYCMng,DNVRng, 31.815619 
92,NYCMng,HSTNng, 11.233872 
93,NYCMng,IPLSng, 17.692195 
94,NYCMng,KSCYng, 9.673520 
95,NYCMng,LOSAng, 74.083291 
96,NYCMng,SNVAng, 8.392512 
97,NYCMng,STTLng, 28.328619 
98,NYCMng,WASHng, 58.529699 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.165491 
101,SNVAng,DNVRng, 7.622355 
102,SNVAng,HSTNng, 0.050173 
103,SNVAng,IPLSng, 0.321133 
104,SNVAng,LOSAng, 29.797109 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 38.496472 
107,SNVAng,WASHng, 0.196923 
108,STTLng,ATLAM5, 0.205539 
109,STTLng,ATLAng, 11.983667 
110,STTLng,CHINng, 18.383088 
111,STTLng,DNVRng, 18.139611 
112,STTLng,HSTNng, 9.054709 
113,STTLng,IPLSng, 3.981568 
114,STTLng,KSCYng, 6.100531 
115,STTLng,LOSAng, 20.470539 
116,STTLng,NYCMng, 15.850784 
117,STTLng,SNVAng, 12.355968 
118,STTLng,WASHng, 10.159499 
119,WASHng,ATLAM5, 0.625099 
120,WASHng,ATLAng, 126.525811 
121,WASHng,CHINng, 110.259115 
122,WASHng,DNVRng, 58.468008 
123,WASHng,HSTNng, 38.209557 
124,WASHng,IPLSng, 41.430240 
125,WASHng,KSCYng, 29.097320 
126,WASHng,LOSAng, 117.129837 
127,WASHng,NYCMng, 201.337499 
128,WASHng,SNVAng, 7.721208 
129,WASHng,STTLng, 35.242883 
