,source,destion,20040804-0120
0,ATLAM5,ATLAng, 0.152213 
1,ATLAM5,CHINng, 0.115328 
2,ATLAM5,HSTNng, 0.123656 
3,ATLAM5,IPLSng, 0.085003 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.172824 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 1.122384 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.082221 
10,ATLAng,ATLAM5, 0.071427 
11,ATLAng,CHINng, 7.975144 
12,ATLAng,DNVRng, 7.879760 
13,ATLAng,HSTNng, 0.604568 
14,ATLAng,IPLSng, 15.694997 
15,ATLAng,KSCYng, 1.639504 
16,ATLAng,LOSAng, 38.464864 
17,ATLAng,NYCMng, 16.898336 
18,ATLAng,SNVAng, 0.527844 
19,ATLAng,STTLng, 5.282299 
20,ATLAng,WASHng, 32.980965 
21,CHINng,ATLAM5, 0.439432 
22,CHINng,ATLAng, 13.644507 
23,CHINng,DNVRng, 8.326483 
24,CHINng,HSTNng, 7.597357 
25,CHINng,IPLSng, 71.509277 
26,CHINng,KSCYng, 6.239763 
27,CHINng,LOSAng, 52.727877 
28,CHINng,NYCMng, 9.422251 
29,CHINng,SNVAng, 1.700579 
30,CHINng,STTLng, 11.959269 
31,CHINng,WASHng, 20.814613 
32,DNVRng,ATLAM5, 0.109920 
33,DNVRng,ATLAng, 9.289459 
34,DNVRng,CHINng, 51.309707 
35,DNVRng,HSTNng, 24.699003 
36,DNVRng,IPLSng, 26.542336 
37,DNVRng,KSCYng, 19.940779 
38,DNVRng,LOSAng, 31.588035 
39,DNVRng,NYCMng, 14.813523 
40,DNVRng,SNVAng, 8.833341 
41,DNVRng,STTLng, 10.835384 
42,DNVRng,WASHng, 51.396795 
43,HSTNng,ATLAM5, 1.668957 
44,HSTNng,ATLAng, 3.835091 
45,HSTNng,CHINng, 6.846011 
46,HSTNng,DNVRng, 1.096981 
47,HSTNng,IPLSng, 2.780552 
48,HSTNng,KSCYng, 1.155981 
49,HSTNng,LOSAng, 11.769808 
50,HSTNng,NYCMng, 2.933112 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.815579 
53,HSTNng,WASHng, 1.375451 
54,IPLSng,ATLAM5, 1.119029 
55,IPLSng,ATLAng, 13.621144 
56,IPLSng,CHINng, 44.027381 
57,IPLSng,DNVRng, 7.020149 
58,IPLSng,HSTNng, 12.821136 
59,IPLSng,KSCYng, 4.790040 
60,IPLSng,LOSAng, 20.106016 
61,IPLSng,NYCMng, 12.369291 
62,IPLSng,SNVAng, 0.957805 
63,IPLSng,STTLng, 24.746088 
64,IPLSng,WASHng, 14.763829 
65,KSCYng,ATLAng, 3.243899 
66,KSCYng,CHINng, 13.567037 
67,KSCYng,DNVRng, 14.809352 
68,KSCYng,HSTNng, 3.882688 
69,KSCYng,IPLSng, 15.231677 
70,KSCYng,LOSAng, 4.839672 
71,KSCYng,NYCMng, 2.441416 
72,KSCYng,SNVAng, 3.043563 
73,KSCYng,STTLng, 4.523029 
74,KSCYng,WASHng, 11.025976 
75,LOSAng,ATLAM5, 0.189352 
76,LOSAng,ATLAng, 51.084120 
77,LOSAng,CHINng, 66.876376 
78,LOSAng,DNVRng, 15.584125 
79,LOSAng,HSTNng, 7.937280 
80,LOSAng,IPLSng, 26.541181 
81,LOSAng,KSCYng, 2.189488 
82,LOSAng,NYCMng, 38.856056 
83,LOSAng,SNVAng, 24.578272 
84,LOSAng,STTLng, 34.842101 
85,LOSAng,WASHng, 84.174709 
86,NYCMng,ATLAM5, 1.307061 
87,NYCMng,ATLAng, 25.552709 
88,NYCMng,CHINng, 19.888115 
89,NYCMng,DNVRng, 27.188123 
90,NYCMng,HSTNng, 13.785304 
91,NYCMng,IPLSng, 33.501192 
92,NYCMng,KSCYng, 10.913216 
93,NYCMng,LOSAng, 78.291461 
94,NYCMng,SNVAng, 2.986843 
95,NYCMng,STTLng, 29.714920 
96,NYCMng,WASHng, 46.419845 
97,SNVAng,ATLAng, 0.436147 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.390224 
100,SNVAng,HSTNng, 0.154013 
101,SNVAng,IPLSng, 0.259243 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 41.335472 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 51.983912 
106,SNVAng,WASHng, 0.489109 
107,STTLng,ATLAng, 13.906309 
108,STTLng,CHINng, 24.916883 
109,STTLng,DNVRng, 3.444747 
110,STTLng,HSTNng, 1.284976 
111,STTLng,IPLSng, 9.094152 
112,STTLng,KSCYng, 3.945520 
113,STTLng,LOSAng, 16.852459 
114,STTLng,NYCMng, 8.773616 
115,STTLng,SNVAng, 4.905712 
116,STTLng,WASHng, 8.126701 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 78.483205 
119,WASHng,CHINng, 70.742523 
120,WASHng,DNVRng, 62.867603 
121,WASHng,HSTNng, 14.387611 
122,WASHng,IPLSng, 68.846531 
123,WASHng,KSCYng, 16.502981 
124,WASHng,LOSAng, 116.219536 
125,WASHng,NYCMng, 243.289917 
126,WASHng,SNVAng, 4.434195 
127,WASHng,STTLng, 34.721992 
