,source,destion,20040814-2335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.083117 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110395 
4,ATLAM5,IPLSng, 0.572619 
5,ATLAM5,KSCYng, 0.067349 
6,ATLAM5,LOSAng, 0.178413 
7,ATLAM5,NYCMng, 0.176965 
8,ATLAM5,STTLng, 0.081067 
9,ATLAM5,WASHng, 0.382893 
10,ATLAng,ATLAM5, 0.046333 
11,ATLAng,CHINng, 6.953661 
12,ATLAng,DNVRng, 7.377003 
13,ATLAng,HSTNng, 0.835056 
14,ATLAng,IPLSng, 18.453840 
15,ATLAng,KSCYng, 3.360888 
16,ATLAng,LOSAng, 22.087033 
17,ATLAng,NYCMng, 2.422648 
18,ATLAng,SNVAng, 0.254553 
19,ATLAng,STTLng, 2.793499 
20,ATLAng,WASHng, 25.757091 
21,CHINng,ATLAM5, 0.308752 
22,CHINng,ATLAng, 27.188715 
23,CHINng,DNVRng, 6.959867 
24,CHINng,HSTNng, 15.333037 
25,CHINng,IPLSng, 23.114277 
26,CHINng,KSCYng, 8.468624 
27,CHINng,LOSAng, 30.165379 
28,CHINng,NYCMng, 14.537757 
29,CHINng,SNVAng, 0.337160 
30,CHINng,STTLng, 3.270528 
31,CHINng,WASHng, 15.749192 
32,DNVRng,ATLAM5, 0.106880 
33,DNVRng,ATLAng, 3.785952 
34,DNVRng,CHINng, 28.180371 
35,DNVRng,HSTNng, 17.480320 
36,DNVRng,IPLSng, 26.458669 
37,DNVRng,KSCYng, 22.535637 
38,DNVRng,LOSAng, 2.889288 
39,DNVRng,NYCMng, 12.442005 
40,DNVRng,SNVAng, 9.223675 
41,DNVRng,STTLng, 10.689939 
42,DNVRng,WASHng, 45.666221 
43,HSTNng,ATLAM5, 3.878837 
44,HSTNng,ATLAng, 1.845768 
45,HSTNng,CHINng, 8.250355 
46,HSTNng,DNVRng, 0.707099 
47,HSTNng,IPLSng, 1.815389 
48,HSTNng,KSCYng, 0.865776 
49,HSTNng,LOSAng, 4.367648 
50,HSTNng,NYCMng, 2.191024 
51,HSTNng,SNVAng, 0.034187 
52,HSTNng,STTLng, 0.921323 
53,HSTNng,WASHng, 6.392696 
54,IPLSng,ATLAng, 17.186584 
55,IPLSng,CHINng, 31.951987 
56,IPLSng,DNVRng, 6.655112 
57,IPLSng,HSTNng, 18.278776 
58,IPLSng,KSCYng, 7.196541 
59,IPLSng,LOSAng, 8.994187 
60,IPLSng,NYCMng, 5.487605 
61,IPLSng,SNVAng, 0.163749 
62,IPLSng,STTLng, 2.915949 
63,IPLSng,WASHng, 12.302587 
64,KSCYng,ATLAM5, 0.138859 
65,KSCYng,ATLAng, 1.631627 
66,KSCYng,CHINng, 12.692189 
67,KSCYng,DNVRng, 7.741059 
68,KSCYng,HSTNng, 2.692816 
69,KSCYng,IPLSng, 9.966752 
70,KSCYng,LOSAng, 4.152317 
71,KSCYng,NYCMng, 2.023021 
72,KSCYng,SNVAng, 2.500837 
73,KSCYng,STTLng, 2.402928 
74,KSCYng,WASHng, 20.321003 
75,LOSAng,ATLAM5, 0.427872 
76,LOSAng,ATLAng, 8.174573 
77,LOSAng,CHINng, 67.745693 
78,LOSAng,DNVRng, 10.211709 
79,LOSAng,HSTNng, 7.083320 
80,LOSAng,IPLSng, 7.648333 
81,LOSAng,KSCYng, 7.238584 
82,LOSAng,NYCMng, 23.238901 
83,LOSAng,SNVAng, 21.542304 
84,LOSAng,STTLng, 18.283165 
85,LOSAng,WASHng, 55.438541 
86,NYCMng,ATLAM5, 0.051832 
87,NYCMng,ATLAng, 23.659656 
88,NYCMng,CHINng, 17.032011 
89,NYCMng,DNVRng, 21.487475 
90,NYCMng,HSTNng, 6.771571 
91,NYCMng,IPLSng, 23.036437 
92,NYCMng,KSCYng, 3.730491 
93,NYCMng,LOSAng, 56.196869 
94,NYCMng,SNVAng, 1.029965 
95,NYCMng,STTLng, 12.177995 
96,NYCMng,WASHng, 58.435829 
97,SNVAng,DNVRng, 0.912659 
98,SNVAng,IPLSng, 0.163685 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.380464 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 42.305696 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 5.757461 
105,STTLng,ATLAng, 4.814013 
106,STTLng,CHINng, 7.071597 
107,STTLng,DNVRng, 2.268952 
108,STTLng,HSTNng, 2.568768 
109,STTLng,IPLSng, 2.116131 
110,STTLng,KSCYng, 3.113363 
111,STTLng,LOSAng, 11.518557 
112,STTLng,NYCMng, 5.783747 
113,STTLng,SNVAng, 1.852307 
114,STTLng,WASHng, 3.057533 
115,WASHng,ATLAM5, 6.515987 
116,WASHng,ATLAng, 69.989328 
117,WASHng,CHINng, 41.053845 
118,WASHng,DNVRng, 54.087933 
119,WASHng,HSTNng, 17.755765 
120,WASHng,IPLSng, 68.770285 
121,WASHng,KSCYng, 11.082179 
122,WASHng,LOSAng, 101.342461 
123,WASHng,NYCMng, 117.546133 
124,WASHng,SNVAng, 1.812544 
125,WASHng,STTLng, 17.592667 
