,source,destion,20040527-1435
0,ATLAM5,ATLAng, 0.128811 
1,ATLAM5,CHINng, 0.197747 
2,ATLAM5,HSTNng, 0.132000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.254816 
6,ATLAM5,NYCMng, 0.874363 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.036195 
9,ATLAng,ATLAM5, 0.381557 
10,ATLAng,CHINng, 10.965648 
11,ATLAng,DNVRng, 4.804120 
12,ATLAng,HSTNng, 16.362360 
13,ATLAng,IPLSng, 12.819163 
14,ATLAng,KSCYng, 8.297315 
15,ATLAng,LOSAng, 17.652763 
16,ATLAng,NYCMng, 4.373368 
17,ATLAng,SNVAng, 0.579955 
18,ATLAng,STTLng, 3.556640 
19,ATLAng,WASHng, 70.203776 
20,CHINng,ATLAM5, 0.535339 
21,CHINng,ATLAng, 29.466813 
22,CHINng,DNVRng, 10.981005 
23,CHINng,HSTNng, 9.986843 
24,CHINng,IPLSng, 35.963152 
25,CHINng,KSCYng, 13.487299 
26,CHINng,LOSAng, 43.003016 
27,CHINng,NYCMng, 11.608272 
28,CHINng,SNVAng, 0.478624 
29,CHINng,STTLng, 10.830632 
30,CHINng,WASHng, 21.793387 
31,DNVRng,ATLAM5, 0.280656 
32,DNVRng,ATLAng, 26.823205 
33,DNVRng,CHINng, 119.676203 
34,DNVRng,HSTNng, 27.668251 
35,DNVRng,IPLSng, 27.086757 
36,DNVRng,KSCYng, 27.794915 
37,DNVRng,LOSAng, 13.293843 
38,DNVRng,NYCMng, 30.345976 
39,DNVRng,SNVAng, 16.613059 
40,DNVRng,STTLng, 16.125213 
41,DNVRng,WASHng, 49.232424 
42,HSTNng,ATLAM5, 0.452045 
43,HSTNng,ATLAng, 17.230299 
44,HSTNng,CHINng, 16.910667 
45,HSTNng,DNVRng, 1.642648 
46,HSTNng,IPLSng, 5.922637 
47,HSTNng,KSCYng, 1.560661 
48,HSTNng,LOSAng, 7.116189 
49,HSTNng,NYCMng, 3.482744 
50,HSTNng,SNVAng, 0.257464 
51,HSTNng,STTLng, 3.284064 
52,HSTNng,WASHng, 6.252325 
53,IPLSng,ATLAM5, 0.115752 
54,IPLSng,ATLAng, 30.277133 
55,IPLSng,CHINng, 72.714216 
56,IPLSng,DNVRng, 4.085477 
57,IPLSng,HSTNng, 2.646677 
58,IPLSng,KSCYng, 11.542523 
59,IPLSng,LOSAng, 21.395784 
60,IPLSng,NYCMng, 14.987691 
61,IPLSng,SNVAng, 0.367595 
62,IPLSng,STTLng, 10.427816 
63,IPLSng,WASHng, 22.203117 
64,KSCYng,ATLAM5, 0.455411 
65,KSCYng,ATLAng, 3.493208 
66,KSCYng,CHINng, 24.802965 
67,KSCYng,DNVRng, 5.246019 
68,KSCYng,HSTNng, 10.438144 
69,KSCYng,IPLSng, 21.315485 
70,KSCYng,LOSAng, 5.653376 
71,KSCYng,NYCMng, 5.552240 
72,KSCYng,SNVAng, 0.399635 
73,KSCYng,STTLng, 1.198883 
74,KSCYng,WASHng, 7.911067 
75,LOSAng,ATLAM5, 3.067667 
76,LOSAng,ATLAng, 50.534229 
77,LOSAng,CHINng, 153.754571 
78,LOSAng,DNVRng, 10.399496 
79,LOSAng,HSTNng, 25.632227 
80,LOSAng,IPLSng, 55.900816 
81,LOSAng,KSCYng, 10.623171 
82,LOSAng,NYCMng, 68.097701 
83,LOSAng,SNVAng, 20.533869 
84,LOSAng,STTLng, 42.723515 
85,LOSAng,WASHng, 128.317019 
86,NYCMng,ATLAM5, 0.180043 
87,NYCMng,ATLAng, 37.279003 
88,NYCMng,CHINng, 48.314501 
89,NYCMng,DNVRng, 24.667939 
90,NYCMng,HSTNng, 8.739355 
91,NYCMng,IPLSng, 45.806720 
92,NYCMng,KSCYng, 21.516907 
93,NYCMng,LOSAng, 70.344560 
94,NYCMng,SNVAng, 1.122387 
95,NYCMng,STTLng, 19.947291 
96,NYCMng,WASHng, 125.118907 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.872867 
99,SNVAng,DNVRng, 1.791973 
100,SNVAng,HSTNng, 0.236459 
101,SNVAng,IPLSng, 0.413765 
102,SNVAng,KSCYng, 0.275245 
103,SNVAng,LOSAng, 19.224048 
104,SNVAng,NYCMng, 0.389419 
105,SNVAng,STTLng, 11.888397 
106,SNVAng,WASHng, 0.446512 
107,STTLng,ATLAM5, 0.373544 
108,STTLng,ATLAng, 11.665555 
109,STTLng,CHINng, 34.939227 
110,STTLng,DNVRng, 1.910813 
111,STTLng,HSTNng, 5.249381 
112,STTLng,IPLSng, 18.738789 
113,STTLng,KSCYng, 2.414131 
114,STTLng,LOSAng, 23.983331 
115,STTLng,NYCMng, 20.648144 
116,STTLng,SNVAng, 5.145971 
117,STTLng,WASHng, 22.131584 
118,WASHng,ATLAM5, 0.408595 
119,WASHng,ATLAng, 157.691211 
120,WASHng,CHINng, 125.137248 
121,WASHng,DNVRng, 49.371624 
122,WASHng,HSTNng, 24.797920 
123,WASHng,IPLSng, 66.915707 
124,WASHng,KSCYng, 17.719067 
125,WASHng,LOSAng, 104.099221 
126,WASHng,NYCMng, 185.559448 
127,WASHng,SNVAng, 0.810141 
128,WASHng,STTLng, 24.609680 
