,source,destion,20040901-1345
0,ATLAM5,ATLAng, 1.044072 
1,ATLAM5,CHINng, 0.499464 
2,ATLAM5,DNVRng, 0.192259 
3,ATLAM5,HSTNng, 0.254717 
4,ATLAM5,IPLSng, 0.815797 
5,ATLAM5,KSCYng, 0.055477 
6,ATLAM5,LOSAng, 0.252176 
7,ATLAM5,NYCMng, 0.178536 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.902808 
10,ATLAM5,WASHng, 2.218771 
11,ATLAng,ATLAM5, 0.810485 
12,ATLAng,CHINng, 21.558829 
13,ATLAng,DNVRng, 1.384272 
14,ATLAng,HSTNng, 2.712515 
15,ATLAng,IPLSng, 26.625856 
16,ATLAng,KSCYng, 4.236688 
17,ATLAng,LOSAng, 22.256277 
18,ATLAng,NYCMng, 12.706685 
19,ATLAng,SNVAng, 4.941584 
20,ATLAng,STTLng, 21.626763 
21,ATLAng,WASHng, 59.666016 
22,CHINng,ATLAM5, 1.890957 
23,CHINng,ATLAng, 33.366493 
24,CHINng,DNVRng, 10.797125 
25,CHINng,HSTNng, 17.214184 
26,CHINng,IPLSng, 57.926341 
27,CHINng,KSCYng, 25.710208 
28,CHINng,LOSAng, 42.832480 
29,CHINng,NYCMng, 10.124907 
30,CHINng,SNVAng, 3.057192 
31,CHINng,STTLng, 31.708699 
32,CHINng,WASHng, 31.422184 
33,DNVRng,ATLAM5, 0.409277 
34,DNVRng,ATLAng, 8.601696 
35,DNVRng,CHINng, 54.409083 
36,DNVRng,HSTNng, 13.538853 
37,DNVRng,IPLSng, 11.454024 
38,DNVRng,KSCYng, 21.158056 
39,DNVRng,LOSAng, 6.819141 
40,DNVRng,NYCMng, 11.039456 
41,DNVRng,SNVAng, 11.604571 
42,DNVRng,STTLng, 17.506389 
43,DNVRng,WASHng, 31.830275 
44,HSTNng,ATLAM5, 1.408059 
45,HSTNng,ATLAng, 5.440163 
46,HSTNng,CHINng, 19.432243 
47,HSTNng,DNVRng, 1.136040 
48,HSTNng,IPLSng, 3.336251 
49,HSTNng,KSCYng, 8.431200 
50,HSTNng,LOSAng, 1.483792 
51,HSTNng,NYCMng, 4.176173 
52,HSTNng,SNVAng, 0.553840 
53,HSTNng,STTLng, 12.970371 
54,HSTNng,WASHng, 6.812243 
55,IPLSng,ATLAM5, 0.573933 
56,IPLSng,ATLAng, 19.209523 
57,IPLSng,CHINng, 84.180528 
58,IPLSng,DNVRng, 5.397968 
59,IPLSng,HSTNng, 2.062603 
60,IPLSng,KSCYng, 13.730091 
61,IPLSng,LOSAng, 20.390003 
62,IPLSng,NYCMng, 20.403608 
63,IPLSng,SNVAng, 0.952155 
64,IPLSng,STTLng, 33.644875 
65,IPLSng,WASHng, 32.940872 
66,KSCYng,ATLAM5, 0.417787 
67,KSCYng,ATLAng, 6.369264 
68,KSCYng,CHINng, 27.842720 
69,KSCYng,DNVRng, 7.679712 
70,KSCYng,HSTNng, 16.379592 
71,KSCYng,IPLSng, 17.119949 
72,KSCYng,LOSAng, 3.214101 
73,KSCYng,NYCMng, 6.324563 
74,KSCYng,SNVAng, 2.299579 
75,KSCYng,STTLng, 15.043837 
76,KSCYng,WASHng, 11.894424 
77,LOSAng,ATLAM5, 1.082200 
78,LOSAng,ATLAng, 15.427352 
79,LOSAng,CHINng, 159.184032 
80,LOSAng,DNVRng, 11.614595 
81,LOSAng,HSTNng, 10.273739 
82,LOSAng,IPLSng, 25.418192 
83,LOSAng,KSCYng, 3.706539 
84,LOSAng,NYCMng, 54.227096 
85,LOSAng,SNVAng, 25.033357 
86,LOSAng,STTLng, 49.798419 
87,LOSAng,WASHng, 49.382923 
88,NYCMng,ATLAM5, 4.993795 
89,NYCMng,ATLAng, 46.253019 
90,NYCMng,CHINng, 30.337472 
91,NYCMng,DNVRng, 14.864837 
92,NYCMng,HSTNng, 8.664093 
93,NYCMng,IPLSng, 30.509280 
94,NYCMng,KSCYng, 11.653797 
95,NYCMng,LOSAng, 52.596597 
96,NYCMng,SNVAng, 1.037944 
97,NYCMng,STTLng, 28.732685 
98,NYCMng,WASHng, 90.238664 
99,SNVAng,ATLAng, 0.065835 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 11.951760 
102,SNVAng,HSTNng, 0.439533 
103,SNVAng,IPLSng, 0.501789 
104,SNVAng,KSCYng, 0.090963 
105,SNVAng,LOSAng, 6.619368 
106,SNVAng,NYCMng, 0.111373 
107,SNVAng,STTLng, 18.716037 
108,SNVAng,WASHng, 0.135360 
109,STTLng,ATLAM5, 8.533637 
110,STTLng,ATLAng, 65.085523 
111,STTLng,CHINng, 125.248768 
112,STTLng,DNVRng, 20.756397 
113,STTLng,HSTNng, 30.161133 
114,STTLng,IPLSng, 84.356040 
115,STTLng,KSCYng, 52.622280 
116,STTLng,LOSAng, 21.936792 
117,STTLng,NYCMng, 28.743773 
118,STTLng,SNVAng, 2.029555 
119,STTLng,WASHng, 97.945157 
120,WASHng,ATLAM5, 0.703757 
121,WASHng,ATLAng, 114.904301 
122,WASHng,CHINng, 86.425267 
123,WASHng,DNVRng, 59.027360 
124,WASHng,HSTNng, 20.908107 
125,WASHng,IPLSng, 48.187683 
126,WASHng,KSCYng, 23.462536 
127,WASHng,LOSAng, 77.090896 
128,WASHng,NYCMng, 188.598211 
129,WASHng,SNVAng, 1.311523 
130,WASHng,STTLng, 57.187813 
