,source,destion,20040620-1850
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.265795 
2,ATLAM5,HSTNng, 0.089968 
3,ATLAM5,IPLSng, 0.062523 
4,ATLAM5,KSCYng, 0.027408 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.205520 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.186667 
9,ATLAng,ATLAM5, 0.060011 
10,ATLAng,CHINng, 4.503187 
11,ATLAng,DNVRng, 3.050429 
12,ATLAng,HSTNng, 4.558056 
13,ATLAng,IPLSng, 11.535088 
14,ATLAng,KSCYng, 2.087123 
15,ATLAng,LOSAng, 11.654304 
16,ATLAng,NYCMng, 5.169413 
17,ATLAng,SNVAng, 0.040611 
18,ATLAng,STTLng, 3.256333 
19,ATLAng,WASHng, 28.390072 
20,CHINng,ATLAM5, 0.175632 
21,CHINng,ATLAng, 10.271064 
22,CHINng,DNVRng, 28.817429 
23,CHINng,HSTNng, 3.364973 
24,CHINng,IPLSng, 20.159501 
25,CHINng,KSCYng, 4.551147 
26,CHINng,LOSAng, 38.653317 
27,CHINng,NYCMng, 3.704419 
28,CHINng,SNVAng, 0.026667 
29,CHINng,STTLng, 4.894909 
30,CHINng,WASHng, 17.946272 
31,DNVRng,ATLAM5, 0.090133 
32,DNVRng,ATLAng, 2.862885 
33,DNVRng,CHINng, 31.251280 
34,DNVRng,HSTNng, 10.439715 
35,DNVRng,IPLSng, 27.954739 
36,DNVRng,KSCYng, 14.412979 
37,DNVRng,LOSAng, 3.668357 
38,DNVRng,NYCMng, 11.441755 
39,DNVRng,SNVAng, 8.247149 
40,DNVRng,STTLng, 17.088587 
41,DNVRng,WASHng, 34.332405 
42,HSTNng,ATLAM5, 3.302632 
43,HSTNng,ATLAng, 10.087528 
44,HSTNng,CHINng, 11.823189 
45,HSTNng,DNVRng, 3.934008 
46,HSTNng,IPLSng, 4.175192 
47,HSTNng,KSCYng, 1.345629 
48,HSTNng,LOSAng, 3.747747 
49,HSTNng,NYCMng, 4.479736 
50,HSTNng,STTLng, 0.813219 
51,HSTNng,WASHng, 4.146557 
52,IPLSng,ATLAM5, 0.098336 
53,IPLSng,ATLAng, 14.067275 
54,IPLSng,CHINng, 65.045331 
55,IPLSng,DNVRng, 11.275571 
56,IPLSng,HSTNng, 3.972403 
57,IPLSng,KSCYng, 2.391832 
58,IPLSng,LOSAng, 9.791963 
59,IPLSng,NYCMng, 32.076011 
60,IPLSng,SNVAng, 0.070203 
61,IPLSng,STTLng, 10.077504 
62,IPLSng,WASHng, 13.414547 
63,KSCYng,ATLAng, 1.088064 
64,KSCYng,CHINng, 18.848453 
65,KSCYng,DNVRng, 12.168653 
66,KSCYng,HSTNng, 4.292923 
67,KSCYng,IPLSng, 9.902480 
68,KSCYng,LOSAng, 4.468800 
69,KSCYng,NYCMng, 2.023803 
70,KSCYng,SNVAng, 1.548248 
71,KSCYng,STTLng, 2.205272 
72,KSCYng,WASHng, 6.961928 
73,LOSAng,ATLAM5, 0.395653 
74,LOSAng,ATLAng, 11.665787 
75,LOSAng,CHINng, 75.653259 
76,LOSAng,DNVRng, 5.403117 
77,LOSAng,HSTNng, 16.694341 
78,LOSAng,IPLSng, 36.185800 
79,LOSAng,KSCYng, 8.662437 
80,LOSAng,NYCMng, 22.040859 
81,LOSAng,SNVAng, 8.980187 
82,LOSAng,STTLng, 21.363224 
83,LOSAng,WASHng, 45.606317 
84,NYCMng,ATLAM5, 2.115043 
85,NYCMng,ATLAng, 22.164184 
86,NYCMng,CHINng, 17.502253 
87,NYCMng,DNVRng, 26.776067 
88,NYCMng,HSTNng, 7.816328 
89,NYCMng,IPLSng, 25.883141 
90,NYCMng,KSCYng, 11.885107 
91,NYCMng,LOSAng, 48.984680 
92,NYCMng,SNVAng, 3.209915 
93,NYCMng,STTLng, 14.838568 
94,NYCMng,WASHng, 49.836531 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 2.860144 
98,SNVAng,IPLSng, 0.142547 
99,SNVAng,LOSAng, 30.147656 
100,SNVAng,NYCMng, 8.481957 
101,SNVAng,STTLng, 31.002739 
102,STTLng,ATLAM5, 0.193744 
103,STTLng,ATLAng, 10.189029 
104,STTLng,CHINng, 13.685416 
105,STTLng,DNVRng, 2.145024 
106,STTLng,HSTNng, 1.442496 
107,STTLng,IPLSng, 7.015117 
108,STTLng,KSCYng, 4.754669 
109,STTLng,LOSAng, 32.460571 
110,STTLng,NYCMng, 11.459120 
111,STTLng,SNVAng, 2.412605 
112,STTLng,WASHng, 5.362837 
113,WASHng,ATLAM5, 0.415115 
114,WASHng,ATLAng, 120.529720 
115,WASHng,CHINng, 45.280491 
116,WASHng,DNVRng, 32.741101 
117,WASHng,HSTNng, 12.465469 
118,WASHng,IPLSng, 52.127072 
119,WASHng,KSCYng, 11.849344 
120,WASHng,LOSAng, 60.051952 
121,WASHng,NYCMng, 77.239411 
122,WASHng,SNVAng, 3.344757 
123,WASHng,STTLng, 35.506069 
