,source,destion,20040901-1900
0,ATLAM5,ATLAng, 1.785027 
1,ATLAM5,CHINng, 1.624181 
2,ATLAM5,DNVRng, 0.245653 
3,ATLAM5,HSTNng, 0.477803 
4,ATLAM5,IPLSng, 1.235891 
5,ATLAM5,KSCYng, 0.333904 
6,ATLAM5,LOSAng, 0.329436 
7,ATLAM5,NYCMng, 2.004805 
8,ATLAM5,SNVAng, 0.035164 
9,ATLAM5,STTLng, 1.651373 
10,ATLAM5,WASHng, 2.069616 
11,ATLAng,ATLAM5, 2.027965 
12,ATLAng,CHINng, 35.486379 
13,ATLAng,DNVRng, 5.695085 
14,ATLAng,HSTNng, 32.517707 
15,ATLAng,IPLSng, 23.375029 
16,ATLAng,KSCYng, 16.429200 
17,ATLAng,LOSAng, 17.717196 
18,ATLAng,NYCMng, 13.900693 
19,ATLAng,SNVAng, 2.113463 
20,ATLAng,STTLng, 24.393163 
21,ATLAng,WASHng, 54.042963 
22,CHINng,ATLAM5, 1.090888 
23,CHINng,ATLAng, 49.673944 
24,CHINng,DNVRng, 18.851917 
25,CHINng,HSTNng, 22.132072 
26,CHINng,IPLSng, 78.521085 
27,CHINng,KSCYng, 28.396637 
28,CHINng,LOSAng, 35.365261 
29,CHINng,NYCMng, 23.891019 
30,CHINng,SNVAng, 7.437469 
31,CHINng,STTLng, 42.787477 
32,CHINng,WASHng, 35.934877 
33,DNVRng,ATLAM5, 0.839115 
34,DNVRng,ATLAng, 26.676323 
35,DNVRng,CHINng, 58.753904 
36,DNVRng,HSTNng, 18.690992 
37,DNVRng,IPLSng, 27.179896 
38,DNVRng,KSCYng, 20.510835 
39,DNVRng,LOSAng, 22.935200 
40,DNVRng,NYCMng, 14.260875 
41,DNVRng,SNVAng, 20.909192 
42,DNVRng,STTLng, 50.426576 
43,DNVRng,WASHng, 25.230224 
44,HSTNng,ATLAM5, 1.984043 
45,HSTNng,ATLAng, 11.085184 
46,HSTNng,CHINng, 15.872323 
47,HSTNng,DNVRng, 5.773312 
48,HSTNng,IPLSng, 9.312848 
49,HSTNng,KSCYng, 10.173277 
50,HSTNng,LOSAng, 13.450107 
51,HSTNng,NYCMng, 6.943688 
52,HSTNng,SNVAng, 0.812149 
53,HSTNng,STTLng, 14.472320 
54,HSTNng,WASHng, 19.557309 
55,IPLSng,ATLAM5, 1.348645 
56,IPLSng,ATLAng, 19.554456 
57,IPLSng,CHINng, 120.209515 
58,IPLSng,DNVRng, 31.896472 
59,IPLSng,HSTNng, 13.108021 
60,IPLSng,KSCYng, 14.116995 
61,IPLSng,LOSAng, 23.772141 
62,IPLSng,NYCMng, 20.279824 
63,IPLSng,SNVAng, 2.462789 
64,IPLSng,STTLng, 46.028237 
65,IPLSng,WASHng, 38.247437 
66,KSCYng,ATLAM5, 1.153293 
67,KSCYng,ATLAng, 8.548019 
68,KSCYng,CHINng, 31.193435 
69,KSCYng,DNVRng, 11.153432 
70,KSCYng,HSTNng, 10.939285 
71,KSCYng,IPLSng, 19.016048 
72,KSCYng,LOSAng, 7.132088 
73,KSCYng,NYCMng, 6.175827 
74,KSCYng,SNVAng, 3.110723 
75,KSCYng,STTLng, 15.554131 
76,KSCYng,WASHng, 18.011755 
77,LOSAng,ATLAM5, 0.225589 
78,LOSAng,ATLAng, 26.658387 
79,LOSAng,CHINng, 100.220275 
80,LOSAng,DNVRng, 79.367765 
81,LOSAng,HSTNng, 19.723160 
82,LOSAng,IPLSng, 47.767792 
83,LOSAng,KSCYng, 14.413363 
84,LOSAng,NYCMng, 49.965693 
85,LOSAng,SNVAng, 29.382720 
86,LOSAng,STTLng, 70.601064 
87,LOSAng,WASHng, 90.383304 
88,NYCMng,ATLAM5, 2.281363 
89,NYCMng,ATLAng, 63.449680 
90,NYCMng,CHINng, 41.014333 
91,NYCMng,DNVRng, 31.091261 
92,NYCMng,HSTNng, 27.432243 
93,NYCMng,IPLSng, 42.753909 
94,NYCMng,KSCYng, 26.726440 
95,NYCMng,LOSAng, 56.876835 
96,NYCMng,SNVAng, 7.005083 
97,NYCMng,STTLng, 28.330829 
98,NYCMng,WASHng, 176.405400 
99,SNVAng,ATLAng, 1.066912 
100,SNVAng,CHINng, 0.267157 
101,SNVAng,DNVRng, 15.408973 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.632307 
104,SNVAng,KSCYng, 0.156541 
105,SNVAng,LOSAng, 11.512144 
106,SNVAng,NYCMng, 0.208736 
107,SNVAng,STTLng, 20.330552 
108,SNVAng,WASHng, 0.203269 
109,STTLng,ATLAM5, 5.203688 
110,STTLng,ATLAng, 75.938461 
111,STTLng,CHINng, 112.782723 
112,STTLng,DNVRng, 47.280016 
113,STTLng,HSTNng, 44.648061 
114,STTLng,IPLSng, 100.539195 
115,STTLng,KSCYng, 70.134768 
116,STTLng,LOSAng, 14.076277 
117,STTLng,NYCMng, 31.097451 
118,STTLng,SNVAng, 8.641093 
119,STTLng,WASHng, 111.845019 
120,WASHng,ATLAM5, 6.254733 
121,WASHng,ATLAng, 111.892827 
122,WASHng,CHINng, 98.922195 
123,WASHng,DNVRng, 84.961523 
124,WASHng,HSTNng, 39.234741 
125,WASHng,IPLSng, 118.055283 
126,WASHng,KSCYng, 26.891013 
127,WASHng,LOSAng, 90.911120 
128,WASHng,NYCMng, 265.611981 
129,WASHng,SNVAng, 15.761245 
130,WASHng,STTLng, 64.472728 
