,source,destion,20040402-2330
0,ATLAM5,ATLAng, 0.543733 
1,ATLAM5,CHINng, 1.943451 
2,ATLAM5,HSTNng, 0.768341 
3,ATLAM5,IPLSng, 1.222997 
4,ATLAM5,KSCYng, 0.299704 
5,ATLAM5,NYCMng, 1.611565 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.342621 
8,ATLAng,CHINng, 37.683717 
9,ATLAng,DNVRng, 0.124480 
10,ATLAng,HSTNng, 78.000216 
11,ATLAng,IPLSng, 33.797517 
12,ATLAng,KSCYng, 4.857104 
13,ATLAng,LOSAng, 0.097013 
14,ATLAng,NYCMng, 20.169035 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.095861 
17,ATLAng,WASHng, 58.055699 
18,CHINng,ATLAng, 33.741605 
19,CHINng,DNVRng, 25.124091 
20,CHINng,HSTNng, 127.194563 
21,CHINng,IPLSng, 63.412485 
22,CHINng,KSCYng, 16.470328 
23,CHINng,LOSAng, 0.086453 
24,CHINng,NYCMng, 46.803291 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.315336 
27,CHINng,WASHng, 54.816339 
28,DNVRng,ATLAng, 8.493352 
29,DNVRng,CHINng, 61.681205 
30,DNVRng,HSTNng, 81.963896 
31,DNVRng,IPLSng, 30.936808 
32,DNVRng,KSCYng, 18.872688 
33,DNVRng,LOSAng, 0.087997 
34,DNVRng,NYCMng, 16.901571 
35,DNVRng,SNVAng, 15.940488 
36,DNVRng,STTLng, 0.213483 
37,DNVRng,WASHng, 45.472013 
38,HSTNng,ATLAng, 29.946864 
39,HSTNng,CHINng, 3.342155 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.083317 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.100277 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.248688 
47,HSTNng,WASHng, 115.006683 
48,IPLSng,ATLAng, 37.160595 
49,IPLSng,CHINng, 115.026299 
50,IPLSng,DNVRng, 16.293291 
51,IPLSng,HSTNng, 126.906912 
52,IPLSng,KSCYng, 22.785155 
53,IPLSng,LOSAng, 0.965808 
54,IPLSng,NYCMng, 60.481776 
55,IPLSng,SNVAng, 1.188397 
56,IPLSng,STTLng, 0.284901 
57,IPLSng,WASHng, 27.937715 
58,KSCYng,ATLAng, 3.744296 
59,KSCYng,CHINng, 32.388907 
60,KSCYng,DNVRng, 29.663096 
61,KSCYng,HSTNng, 22.743853 
62,KSCYng,IPLSng, 20.709563 
63,KSCYng,NYCMng, 10.558467 
64,KSCYng,SNVAng, 0.126000 
65,KSCYng,STTLng, 0.221875 
66,KSCYng,WASHng, 16.842181 
67,LOSAng,ATLAng, 26.291872 
68,LOSAng,CHINng, 15.623224 
69,LOSAng,DNVRng, 35.427491 
70,LOSAng,HSTNng, 179.703885 
71,LOSAng,IPLSng, 0.516109 
72,LOSAng,KSCYng, 0.254629 
73,LOSAng,NYCMng, 39.752045 
74,LOSAng,SNVAng, 16.190544 
75,LOSAng,STTLng, 27.498347 
76,LOSAng,WASHng, 97.015560 
77,NYCMng,ATLAng, 43.088931 
78,NYCMng,CHINng, 81.578179 
79,NYCMng,DNVRng, 52.842741 
80,NYCMng,HSTNng, 153.335477 
81,NYCMng,IPLSng, 75.091440 
82,NYCMng,KSCYng, 26.768805 
83,NYCMng,LOSAng, 0.026667 
84,NYCMng,SNVAng, 0.248813 
85,NYCMng,STTLng, 2.109328 
86,NYCMng,WASHng, 175.949923 
87,SNVAng,ATLAng, 3.457997 
88,SNVAng,CHINng, 0.293333 
89,SNVAng,DNVRng, 9.293251 
90,SNVAng,HSTNng, 18.086803 
91,SNVAng,KSCYng, 1.872363 
92,SNVAng,LOSAng, 39.929653 
93,SNVAng,NYCMng, 4.347981 
94,SNVAng,STTLng, 68.074568 
95,SNVAng,WASHng, 3.653397 
96,STTLng,ATLAng, 11.678643 
97,STTLng,CHINng, 21.753648 
98,STTLng,DNVRng, 9.990989 
99,STTLng,HSTNng, 39.052589 
100,STTLng,IPLSng, 0.431541 
101,STTLng,KSCYng, 6.096059 
102,STTLng,LOSAng, 28.595888 
103,STTLng,NYCMng, 12.973515 
104,STTLng,SNVAng, 10.351064 
105,STTLng,WASHng, 33.138416 
106,WASHng,ATLAng, 115.829317 
107,WASHng,CHINng, 89.697067 
108,WASHng,DNVRng, 4.481469 
109,WASHng,HSTNng, 331.885360 
110,WASHng,IPLSng, 83.972277 
111,WASHng,KSCYng, 22.809395 
112,WASHng,LOSAng, 0.198061 
113,WASHng,NYCMng, 190.919459 
114,WASHng,SNVAng, 2.631824 
115,WASHng,STTLng, 3.215413 
