,source,destion,20040822-0400
0,ATLAM5,ATLAng, 2.165600 
1,ATLAM5,CHINng, 0.117208 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.052509 
4,ATLAM5,IPLSng, 0.338136 
5,ATLAM5,LOSAng, 0.186283 
6,ATLAM5,NYCMng, 0.049125 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.030965 
9,ATLAng,ATLAM5, 0.293328 
10,ATLAng,CHINng, 16.546781 
11,ATLAng,DNVRng, 4.448552 
12,ATLAng,HSTNng, 2.027560 
13,ATLAng,IPLSng, 22.998035 
14,ATLAng,KSCYng, 3.352683 
15,ATLAng,LOSAng, 18.943068 
16,ATLAng,NYCMng, 4.886856 
17,ATLAng,SNVAng, 0.077727 
18,ATLAng,STTLng, 2.611589 
19,ATLAng,WASHng, 22.292355 
20,CHINng,ATLAM5, 0.275456 
21,CHINng,ATLAng, 15.135419 
22,CHINng,DNVRng, 7.158397 
23,CHINng,HSTNng, 13.052595 
24,CHINng,IPLSng, 22.192229 
25,CHINng,KSCYng, 10.945851 
26,CHINng,LOSAng, 34.049491 
27,CHINng,NYCMng, 11.142485 
28,CHINng,SNVAng, 4.229867 
29,CHINng,STTLng, 7.585757 
30,CHINng,WASHng, 32.401288 
31,DNVRng,ATLAM5, 0.567083 
32,DNVRng,ATLAng, 13.523803 
33,DNVRng,CHINng, 54.769208 
34,DNVRng,HSTNng, 25.948195 
35,DNVRng,IPLSng, 25.332813 
36,DNVRng,KSCYng, 18.826648 
37,DNVRng,LOSAng, 10.012973 
38,DNVRng,NYCMng, 12.611792 
39,DNVRng,SNVAng, 16.200413 
40,DNVRng,STTLng, 29.393384 
41,DNVRng,WASHng, 34.881195 
42,HSTNng,ATLAM5, 2.439101 
43,HSTNng,ATLAng, 7.091880 
44,HSTNng,CHINng, 6.767403 
45,HSTNng,DNVRng, 2.048467 
46,HSTNng,IPLSng, 1.044904 
47,HSTNng,KSCYng, 9.111219 
48,HSTNng,LOSAng, 2.846280 
49,HSTNng,NYCMng, 1.881403 
50,HSTNng,STTLng, 0.975077 
51,HSTNng,WASHng, 4.706453 
52,IPLSng,ATLAM5, 0.151904 
53,IPLSng,ATLAng, 16.328571 
54,IPLSng,CHINng, 22.383677 
55,IPLSng,DNVRng, 14.404597 
56,IPLSng,HSTNng, 1.385381 
57,IPLSng,KSCYng, 4.282792 
58,IPLSng,LOSAng, 9.768123 
59,IPLSng,NYCMng, 6.501629 
60,IPLSng,SNVAng, 0.117997 
61,IPLSng,STTLng, 12.836299 
62,IPLSng,WASHng, 19.282064 
63,KSCYng,ATLAM5, 0.271035 
64,KSCYng,ATLAng, 4.375291 
65,KSCYng,CHINng, 11.518677 
66,KSCYng,DNVRng, 4.971437 
67,KSCYng,HSTNng, 3.724373 
68,KSCYng,IPLSng, 16.350712 
69,KSCYng,LOSAng, 5.573520 
70,KSCYng,NYCMng, 4.182024 
71,KSCYng,SNVAng, 2.714765 
72,KSCYng,STTLng, 4.578165 
73,KSCYng,WASHng, 17.718253 
74,LOSAng,ATLAM5, 2.617203 
75,LOSAng,ATLAng, 14.520059 
76,LOSAng,CHINng, 39.873723 
77,LOSAng,DNVRng, 15.185725 
78,LOSAng,HSTNng, 8.509771 
79,LOSAng,IPLSng, 6.907315 
80,LOSAng,KSCYng, 7.244757 
81,LOSAng,NYCMng, 34.903725 
82,LOSAng,SNVAng, 22.216661 
83,LOSAng,STTLng, 18.806419 
84,LOSAng,WASHng, 60.346693 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 27.519629 
87,NYCMng,CHINng, 16.237467 
88,NYCMng,DNVRng, 19.221189 
89,NYCMng,HSTNng, 12.693805 
90,NYCMng,IPLSng, 11.520923 
91,NYCMng,KSCYng, 7.093461 
92,NYCMng,LOSAng, 51.449987 
93,NYCMng,SNVAng, 0.699005 
94,NYCMng,STTLng, 16.182925 
95,NYCMng,WASHng, 79.263576 
96,SNVAng,DNVRng, 2.502936 
97,SNVAng,IPLSng, 0.229024 
98,SNVAng,LOSAng, 39.318224 
99,SNVAng,NYCMng, 0.086608 
100,SNVAng,STTLng, 40.896045 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.096000 
103,STTLng,ATLAng, 9.950171 
104,STTLng,CHINng, 51.255581 
105,STTLng,DNVRng, 8.144285 
106,STTLng,HSTNng, 1.612755 
107,STTLng,IPLSng, 2.241720 
108,STTLng,KSCYng, 3.854325 
109,STTLng,LOSAng, 12.682952 
110,STTLng,NYCMng, 6.547752 
111,STTLng,SNVAng, 3.948304 
112,STTLng,WASHng, 4.668291 
113,WASHng,ATLAM5, 1.578224 
114,WASHng,ATLAng, 104.142667 
115,WASHng,CHINng, 51.030816 
116,WASHng,DNVRng, 53.542971 
117,WASHng,HSTNng, 30.946045 
118,WASHng,IPLSng, 25.732205 
119,WASHng,KSCYng, 14.669552 
120,WASHng,LOSAng, 73.141155 
121,WASHng,NYCMng, 121.580445 
122,WASHng,SNVAng, 1.270528 
123,WASHng,STTLng, 30.069139 
