,source,destion,20040508-0615
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.268216 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.272995 
4,ATLAM5,IPLSng, 0.108395 
5,ATLAM5,LOSAng, 0.160000 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.679691 
9,ATLAng,ATLAM5, 0.141573 
10,ATLAng,CHINng, 21.546629 
11,ATLAng,DNVRng, 10.486528 
12,ATLAng,HSTNng, 1.293192 
13,ATLAng,IPLSng, 14.887157 
14,ATLAng,KSCYng, 8.848579 
15,ATLAng,LOSAng, 16.034796 
16,ATLAng,NYCMng, 6.312464 
17,ATLAng,SNVAng, 2.933244 
18,ATLAng,STTLng, 5.319827 
19,ATLAng,WASHng, 22.970136 
20,CHINng,ATLAM5, 0.121624 
21,CHINng,ATLAng, 15.870152 
22,CHINng,DNVRng, 19.533699 
23,CHINng,HSTNng, 8.011264 
24,CHINng,IPLSng, 24.411672 
25,CHINng,KSCYng, 17.751437 
26,CHINng,LOSAng, 64.891440 
27,CHINng,NYCMng, 16.733051 
28,CHINng,SNVAng, 2.162709 
29,CHINng,STTLng, 18.890187 
30,CHINng,WASHng, 29.456627 
31,DNVRng,ATLAM5, 0.193147 
32,DNVRng,ATLAng, 6.871960 
33,DNVRng,CHINng, 50.489429 
34,DNVRng,HSTNng, 18.943755 
35,DNVRng,IPLSng, 33.975595 
36,DNVRng,KSCYng, 17.112349 
37,DNVRng,LOSAng, 7.097205 
38,DNVRng,NYCMng, 13.579027 
39,DNVRng,SNVAng, 10.241165 
40,DNVRng,STTLng, 11.424659 
41,DNVRng,WASHng, 46.092515 
42,HSTNng,ATLAM5, 3.292667 
43,HSTNng,ATLAng, 3.935035 
44,HSTNng,CHINng, 50.405448 
45,HSTNng,DNVRng, 1.599624 
46,HSTNng,IPLSng, 4.518896 
47,HSTNng,KSCYng, 5.784557 
48,HSTNng,LOSAng, 12.944528 
49,HSTNng,NYCMng, 7.551291 
50,HSTNng,STTLng, 1.902261 
51,HSTNng,WASHng, 5.230520 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.265989 
54,IPLSng,CHINng, 62.989029 
55,IPLSng,DNVRng, 24.044189 
56,IPLSng,HSTNng, 4.562432 
57,IPLSng,KSCYng, 5.107867 
58,IPLSng,LOSAng, 33.462533 
59,IPLSng,NYCMng, 16.539552 
60,IPLSng,SNVAng, 1.326365 
61,IPLSng,STTLng, 7.136688 
62,IPLSng,WASHng, 31.251264 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 2.642181 
65,KSCYng,CHINng, 18.423187 
66,KSCYng,DNVRng, 16.338709 
67,KSCYng,HSTNng, 4.569661 
68,KSCYng,IPLSng, 13.590632 
69,KSCYng,LOSAng, 8.206099 
70,KSCYng,NYCMng, 3.879445 
71,KSCYng,SNVAng, 0.739781 
72,KSCYng,STTLng, 0.991992 
73,KSCYng,WASHng, 11.589307 
74,LOSAng,ATLAM5, 1.404832 
75,LOSAng,ATLAng, 15.927072 
76,LOSAng,CHINng, 68.701269 
77,LOSAng,DNVRng, 41.271360 
78,LOSAng,HSTNng, 7.636891 
79,LOSAng,IPLSng, 27.439019 
80,LOSAng,KSCYng, 10.852400 
81,LOSAng,NYCMng, 79.759715 
82,LOSAng,SNVAng, 11.513195 
83,LOSAng,STTLng, 30.396424 
84,LOSAng,WASHng, 108.469259 
85,NYCMng,ATLAM5, 1.121917 
86,NYCMng,ATLAng, 20.004941 
87,NYCMng,CHINng, 58.077837 
88,NYCMng,DNVRng, 26.264701 
89,NYCMng,HSTNng, 20.110320 
90,NYCMng,IPLSng, 31.953293 
91,NYCMng,KSCYng, 13.511747 
92,NYCMng,LOSAng, 92.710611 
93,NYCMng,SNVAng, 4.113624 
94,NYCMng,STTLng, 26.811677 
95,NYCMng,WASHng, 135.975528 
96,SNVAng,ATLAng, 0.084011 
97,SNVAng,CHINng, 0.957355 
98,SNVAng,DNVRng, 0.759445 
99,SNVAng,HSTNng, 0.304064 
100,SNVAng,IPLSng, 5.309693 
101,SNVAng,KSCYng, 0.069752 
102,SNVAng,LOSAng, 52.120467 
103,SNVAng,NYCMng, 0.443075 
104,SNVAng,STTLng, 60.045621 
105,SNVAng,WASHng, 0.856160 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 12.733949 
108,STTLng,CHINng, 18.707485 
109,STTLng,DNVRng, 4.310789 
110,STTLng,HSTNng, 6.229237 
111,STTLng,IPLSng, 5.352512 
112,STTLng,KSCYng, 3.397717 
113,STTLng,LOSAng, 37.377859 
114,STTLng,NYCMng, 10.109659 
115,STTLng,SNVAng, 3.281365 
116,STTLng,WASHng, 6.108624 
117,WASHng,ATLAM5, 1.227171 
118,WASHng,ATLAng, 66.737829 
119,WASHng,CHINng, 101.489443 
120,WASHng,DNVRng, 59.872931 
121,WASHng,HSTNng, 21.700853 
122,WASHng,IPLSng, 40.777227 
123,WASHng,KSCYng, 17.921843 
124,WASHng,LOSAng, 154.993792 
125,WASHng,NYCMng, 163.415936 
126,WASHng,SNVAng, 3.250176 
127,WASHng,STTLng, 38.438219 
